Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43333333333333335,0
0.9999993281152917,0.0196078431372549,1.0,0.43820224719101125,1.0
0.9999977858285887,0.0392156862745098,1.0,0.4431818181818182,1.0
0.9999887185548433,0.0392156862745098,0.9743589743589743,0.4367816091954023,0.6666666666666666
0.9995825317333923,0.058823529411764705,0.9743589743589743,0.4418604651162791,0.75
0.9994877604356476,0.058823529411764705,0.9487179487179487,0.43529411764705883,0.6
0.9990559016388032,0.0784313725490196,0.9487179487179487,0.44047619047619047,0.6666666666666666
0.9869309172007042,0.0784313725490196,0.9230769230769231,0.43373493975903615,0.5714285714285714
0.8895909695679118,0.29411764705882354,0.9230769230769231,0.5,0.8333333333333334
0.8722002495262251,0.29411764705882354,0.8974358974358975,0.49295774647887325,0.7894736842105263
0.8422878183208237,0.39215686274509803,0.8974358974358975,0.5303030303030303,0.8333333333333334
0.8339873906266606,0.39215686274509803,0.8717948717948718,0.5230769230769231,0.8
0.8240698533164699,0.45098039215686275,0.8717948717948718,0.5483870967741935,0.8214285714285714
0.8215007380013795,0.45098039215686275,0.8461538461538461,0.5409836065573771,0.7931034482758621
0.7900491851577488,0.5098039215686274,0.8461538461538461,0.5689655172413793,0.8125
0.7893758178012338,0.5098039215686274,0.8205128205128205,0.5614035087719298,0.7878787878787878
0.7656129024032581,0.5686274509803921,0.8205128205128205,0.5925925925925926,0.8055555555555556
0.7625451703621907,0.5686274509803921,0.7948717948717948,0.5849056603773585,0.7837837837837838
0.7563100655205003,0.6078431372549019,0.7948717948717948,0.6078431372549019,0.7948717948717948
0.7521480555126607,0.6078431372549019,0.7692307692307693,0.6,0.775
0.7422596900660525,0.6470588235294118,0.7692307692307693,0.625,0.7857142857142857
0.7256587751032874,0.6470588235294118,0.717948717948718,0.6086956521739131,0.75
0.710194493156963,0.7058823529411765,0.717948717948718,0.6511627906976745,0.7659574468085106
0.6901587221682791,0.7058823529411765,0.6410256410256411,0.625,0.72
0.6781402403683036,0.7450980392156863,0.6410256410256411,0.6578947368421053,0.7307692307692307
0.67646613324656,0.7450980392156863,0.6153846153846154,0.6486486486486487,0.7169811320754716
0.6705478873691663,0.7647058823529411,0.6153846153846154,0.6666666666666666,0.7222222222222222
0.6512085305579995,0.7647058823529411,0.5128205128205128,0.625,0.6724137931034483
0.6337643697641251,0.8235294117647058,0.5128205128205128,0.6896551724137931,0.6885245901639344
0.604514814326398,0.8235294117647058,0.358974358974359,0.6086956521739131,0.6268656716417911
0.6034335362498627,0.8431372549019608,0.358974358974359,0.6363636363636364,0.6323529411764706
0.5975981607504618,0.8431372549019608,0.3333333333333333,0.6190476190476191,0.6231884057971014
0.5804197352748938,0.9215686274509803,0.3333333333333333,0.7647058823529411,0.6438356164383562
0.5715808183874824,0.9215686274509803,0.2564102564102564,0.7142857142857143,0.618421052631579
0.5620447282475649,0.9607843137254902,0.2564102564102564,0.8333333333333334,0.6282051282051282
0.5613379968278254,0.9607843137254902,0.20512820512820512,0.8,0.6125
0.5528886149823412,0.9803921568627451,0.20512820512820512,0.8888888888888888,0.6172839506172839
0.533346380419809,0.9803921568627451,0.05128205128205128,0.6666666666666666,0.5747126436781609
0.527537230055549,1.0,0.05128205128205128,1.0,0.5795454545454546
0.5171684132210569,1.0,0.0,0,0.5666666666666667
