Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47115384615384615,0
1.0,0.03636363636363636,1.0,0.4803921568627451,1.0
0.9969026321962456,0.21818181818181817,1.0,0.532608695652174,1.0
0.9954611329010671,0.21818181818181817,0.9795918367346939,0.5274725274725275,0.9230769230769231
0.9926899167380817,0.2545454545454545,0.9795918367346939,0.5393258426966292,0.9333333333333333
0.9870550940553546,0.2545454545454545,0.9591836734693877,0.5340909090909091,0.875
0.8817483543090401,0.4909090909090909,0.9591836734693877,0.6266666666666667,0.9310344827586207
0.8548933329014673,0.4909090909090909,0.9183673469387755,0.6164383561643836,0.8709677419354839
0.8132007448398793,0.5272727272727272,0.9183673469387755,0.6338028169014085,0.8787878787878788
0.7729804710218064,0.5272727272727272,0.8979591836734694,0.6285714285714286,0.8529411764705882
0.7242596026108671,0.5636363636363636,0.8979591836734694,0.6470588235294118,0.8611111111111112
0.6378487242232901,0.5636363636363636,0.7142857142857143,0.5932203389830508,0.6888888888888889
0.5907760989310981,0.6545454545454545,0.7142857142857143,0.6481481481481481,0.72
0.5507715389713733,0.6545454545454545,0.6530612244897959,0.6274509803921569,0.6792452830188679
0.5491450573570308,0.6727272727272727,0.6530612244897959,0.64,0.6851851851851852
0.548513841990556,0.6727272727272727,0.6326530612244898,0.6326530612244898,0.6727272727272727
0.5449703985049198,0.6909090909090909,0.6326530612244898,0.6458333333333334,0.6785714285714286
0.5421661549272825,0.6909090909090909,0.5714285714285714,0.6222222222222222,0.6440677966101694
0.5390087154607438,0.7272727272727273,0.5714285714285714,0.6511627906976745,0.6557377049180327
0.5335988547697056,0.7272727272727273,0.5306122448979592,0.6341463414634146,0.6349206349206349
0.531722128687146,0.7636363636363637,0.5306122448979592,0.6666666666666666,0.6461538461538462
0.5298964832834775,0.7636363636363637,0.5102040816326531,0.6578947368421053,0.6363636363636364
0.5287717642739368,0.7818181818181819,0.5102040816326531,0.6756756756756757,0.6417910447761194
0.5245745123500553,0.7818181818181819,0.46938775510204084,0.6571428571428571,0.6231884057971014
0.5245469517965535,0.8,0.46938775510204084,0.6764705882352942,0.6285714285714286
0.5222651058471601,0.8,0.42857142857142855,0.65625,0.6111111111111112
0.5212401582398292,0.8363636363636363,0.42857142857142855,0.7,0.6216216216216216
0.516957442261181,0.8363636363636363,0.32653061224489793,0.64,0.5822784810126582
0.514202659993478,0.8727272727272727,0.32653061224489793,0.6956521739130435,0.5925925925925926
0.509962398899406,0.8727272727272727,0.2653061224489796,0.65,0.5714285714285714
0.5088994037077812,0.9090909090909091,0.2653061224489796,0.7222222222222222,0.5813953488372093
0.5034801671352607,0.9090909090909091,0.1836734693877551,0.6428571428571429,0.5555555555555556
0.5028373317154375,0.9454545454545454,0.1836734693877551,0.75,0.5652173913043478
0.5012569883076863,0.9454545454545454,0.12244897959183673,0.6666666666666666,0.5473684210526316
0.5007305775856319,0.9636363636363636,0.12244897959183673,0.75,0.5520833333333334
0.48716861533946243,0.9636363636363636,0.04081632653061224,0.5,0.53
0.47782625339867624,1.0,0.04081632653061224,1.0,0.5392156862745098
0.39684740316214157,1.0,0.0,0,0.5288461538461539
