Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47,0
0.9999201820872544,0.018867924528301886,1.0,0.47474747474747475,1.0
0.9716666379260666,0.03773584905660377,1.0,0.47959183673469385,1.0
0.9576633930852553,0.03773584905660377,0.9787234042553191,0.4742268041237113,0.6666666666666666
0.7746051198765554,0.41509433962264153,0.9787234042553191,0.5974025974025974,0.9565217391304348
0.7707617540104237,0.41509433962264153,0.9574468085106383,0.5921052631578947,0.9166666666666666
0.6900978740740312,0.6037735849056604,0.9574468085106383,0.6818181818181818,0.9411764705882353
0.6670924150206053,0.6037735849056604,0.9361702127659575,0.676923076923077,0.9142857142857143
0.6432124671197564,0.7358490566037735,0.9361702127659575,0.7586206896551724,0.9285714285714286
0.6424956363900136,0.7358490566037735,0.9148936170212766,0.7543859649122807,0.9069767441860465
0.638945671217157,0.7547169811320755,0.9148936170212766,0.7678571428571429,0.9090909090909091
0.6352420482610178,0.7547169811320755,0.8936170212765957,0.7636363636363637,0.8888888888888888
0.6349702663378194,0.7735849056603774,0.8936170212765957,0.7777777777777778,0.8913043478260869
0.6316259614026539,0.7735849056603774,0.8723404255319149,0.7735849056603774,0.8723404255319149
0.6302061432034757,0.7924528301886793,0.8723404255319149,0.7884615384615384,0.875
0.6084519779785273,0.7924528301886793,0.8297872340425532,0.78,0.84
0.5996528133667501,0.8113207547169812,0.8297872340425532,0.7959183673469388,0.8431372549019608
0.5988234420524715,0.8113207547169812,0.7872340425531915,0.7872340425531915,0.8113207547169812
0.5976430809559347,0.8301886792452831,0.7872340425531915,0.8043478260869565,0.8148148148148148
0.5824661240494402,0.8301886792452831,0.6595744680851063,0.775,0.7333333333333333
0.5794325864894159,0.8490566037735849,0.6595744680851063,0.7948717948717948,0.7377049180327869
0.5751147784698767,0.8490566037735849,0.574468085106383,0.7714285714285715,0.6923076923076923
0.5720300712458196,0.8867924528301887,0.574468085106383,0.8181818181818182,0.7014925373134329
0.565814749952537,0.8867924528301887,0.48936170212765956,0.7931034482758621,0.6619718309859155
0.5616083054335153,0.9433962264150944,0.48936170212765956,0.8846153846153846,0.6756756756756757
0.5347647867394468,0.9433962264150944,0.0851063829787234,0.5714285714285714,0.5376344086021505
0.5320263369443291,0.9811320754716981,0.0851063829787234,0.8,0.5473684210526316
0.5223672885686795,0.9811320754716981,0.0425531914893617,0.6666666666666666,0.5360824742268041
0.5218062487914109,1.0,0.0425531914893617,1.0,0.5408163265306123
0.5104758664199895,1.0,0.0,0,0.53
