Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47115384615384615,0
1.0,0.03636363636363636,1.0,0.4803921568627451,1.0
0.9999990299345503,0.12727272727272726,1.0,0.5051546391752577,1.0
0.999468200476659,0.12727272727272726,0.9795918367346939,0.5,0.875
0.985404230881661,0.2909090909090909,0.9795918367346939,0.5517241379310345,0.9411764705882353
0.9796221515387846,0.2909090909090909,0.9591836734693877,0.5465116279069767,0.8888888888888888
0.8655663510484389,0.4909090909090909,0.9591836734693877,0.6266666666666667,0.9310344827586207
0.8344769077937056,0.4909090909090909,0.9183673469387755,0.6164383561643836,0.8709677419354839
0.7948526102840968,0.5272727272727272,0.9183673469387755,0.6338028169014085,0.8787878787878788
0.7605654152054148,0.5272727272727272,0.8979591836734694,0.6285714285714286,0.8529411764705882
0.7022208127870222,0.5636363636363636,0.8979591836734694,0.6470588235294118,0.8611111111111112
0.7003228063257384,0.5636363636363636,0.8775510204081632,0.6417910447761194,0.8378378378378378
0.6988087309396077,0.5818181818181818,0.8775510204081632,0.6515151515151515,0.8421052631578947
0.624934168528172,0.5818181818181818,0.7142857142857143,0.603448275862069,0.6956521739130435
0.6030871713010354,0.6,0.7142857142857143,0.6140350877192983,0.7021276595744681
0.6022842276388661,0.6,0.6938775510204082,0.6071428571428571,0.6875
0.5843813608589664,0.6727272727272727,0.6938775510204082,0.6538461538461539,0.7115384615384616
0.5652717390993732,0.6727272727272727,0.673469387755102,0.6470588235294118,0.6981132075471698
0.5629222581440555,0.6909090909090909,0.673469387755102,0.66,0.7037037037037037
0.5449465972483375,0.6909090909090909,0.5918367346938775,0.6304347826086957,0.6551724137931034
0.5449449180522331,0.7090909090909091,0.5918367346938775,0.6444444444444445,0.6610169491525424
0.5432814546763476,0.7090909090909091,0.5714285714285714,0.6363636363636364,0.65
0.5397539099378438,0.7272727272727273,0.5714285714285714,0.6511627906976745,0.6557377049180327
0.5375066465131851,0.7272727272727273,0.5510204081632653,0.6428571428571429,0.6451612903225806
0.5371317648588112,0.7454545454545455,0.5510204081632653,0.6585365853658537,0.6507936507936508
0.5356193738251451,0.7454545454545455,0.5306122448979592,0.65,0.640625
0.5354391099188296,0.7636363636363637,0.5306122448979592,0.6666666666666666,0.6461538461538462
0.5304659279740805,0.7636363636363637,0.4897959183673469,0.6486486486486487,0.6268656716417911
0.5285106888386616,0.8181818181818182,0.4897959183673469,0.7058823529411765,0.6428571428571429
0.5275399206632687,0.8181818181818182,0.46938775510204084,0.696969696969697,0.6338028169014085
0.5272654139239838,0.8363636363636363,0.46938775510204084,0.71875,0.6388888888888888
0.5224510414946448,0.8363636363636363,0.4489795918367347,0.7096774193548387,0.6301369863013698
0.5224479140247645,0.8545454545454545,0.4489795918367347,0.7333333333333333,0.6351351351351351
0.5174879692013196,0.8545454545454545,0.3469387755102041,0.68,0.5949367088607594
0.516021434680612,0.8727272727272727,0.3469387755102041,0.7083333333333334,0.6
0.515483979534756,0.8727272727272727,0.30612244897959184,0.6818181818181818,0.5853658536585366
0.5146995796107172,0.8909090909090909,0.30612244897959184,0.7142857142857143,0.5903614457831325
0.5145573064744893,0.8909090909090909,0.2857142857142857,0.7,0.5833333333333334
0.5135799752469451,0.9090909090909091,0.2857142857142857,0.7368421052631579,0.5882352941176471
0.5066014412813614,0.9090909090909091,0.1836734693877551,0.6428571428571429,0.5555555555555556
0.5058828866159253,0.9272727272727272,0.1836734693877551,0.6923076923076923,0.5604395604395604
0.5039751435633915,0.9272727272727272,0.14285714285714285,0.6363636363636364,0.5483870967741935
0.5028088393783916,0.9636363636363636,0.14285714285714285,0.7777777777777778,0.5578947368421052
0.5017034704324783,0.9636363636363636,0.10204081632653061,0.7142857142857143,0.5463917525773195
0.500596687445304,0.9818181818181818,0.10204081632653061,0.8333333333333334,0.5510204081632653
0.5003401434189155,0.9818181818181818,0.061224489795918366,0.75,0.54
0.499311964035776,1.0,0.061224489795918366,1.0,0.5445544554455446
0.4377316909771961,1.0,0.0,0,0.5288461538461539
