Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4996785382443191,0.0,0.9787234042553191,0.4946236559139785,0.0
0.49942190273028975,0.1702127659574468,0.9787234042553191,0.5411764705882353,0.8888888888888888
0.4992751454239181,0.1702127659574468,0.9148936170212766,0.524390243902439,0.6666666666666666
0.4992114085502012,0.19148936170212766,0.9148936170212766,0.5308641975308642,0.6923076923076923
0.4992034264322581,0.19148936170212766,0.8936170212765957,0.525,0.6428571428571429
0.49893142032950377,0.2553191489361702,0.8936170212765957,0.5454545454545454,0.7058823529411765
0.49881246209582875,0.2553191489361702,0.8297872340425532,0.527027027027027,0.6
0.49825316016447724,0.40425531914893614,0.8297872340425532,0.582089552238806,0.7037037037037037
0.49802211531119855,0.40425531914893614,0.7872340425531915,0.5692307692307692,0.6551724137931034
0.49781256865506257,0.44680851063829785,0.7872340425531915,0.5873015873015873,0.6774193548387096
0.497810723367554,0.44680851063829785,0.7659574468085106,0.5806451612903226,0.65625
0.4975697509351953,0.48936170212765956,0.7659574468085106,0.6,0.6764705882352942
0.4975359784184527,0.48936170212765956,0.7446808510638298,0.5932203389830508,0.6571428571428571
0.4965354386220582,0.5957446808510638,0.7446808510638298,0.6481481481481481,0.7
0.4964699512534312,0.5957446808510638,0.723404255319149,0.6415094339622641,0.6829268292682927
0.49608909973233556,0.6595744680851063,0.723404255319149,0.68,0.7045454545454546
0.49602267118161686,0.6595744680851063,0.6808510638297872,0.6666666666666666,0.6739130434782609
0.49582288386152523,0.7021276595744681,0.6808510638297872,0.6956521739130435,0.6875
0.49570236597976153,0.7021276595744681,0.6595744680851063,0.6888888888888889,0.673469387755102
0.49554661479975565,0.723404255319149,0.6595744680851063,0.7045454545454546,0.68
0.4953871911514997,0.723404255319149,0.6382978723404256,0.6976744186046512,0.6666666666666666
0.4950377276921559,0.7872340425531915,0.6382978723404256,0.75,0.6851851851851852
0.4949154852917332,0.7872340425531915,0.6170212765957447,0.7435897435897436,0.6727272727272727
0.49433244989814057,0.8085106382978723,0.6170212765957447,0.7631578947368421,0.6785714285714286
0.49320340922663536,0.8085106382978723,0.5319148936170213,0.7352941176470589,0.6333333333333333
0.4922124419460999,0.8936170212765957,0.5319148936170213,0.8333333333333334,0.65625
0.4919148586493505,0.8936170212765957,0.5106382978723404,0.8275862068965517,0.6461538461538462
0.4912773900589291,0.9148936170212766,0.5106382978723404,0.8571428571428571,0.6515151515151515
0.49122300749710346,0.9148936170212766,0.48936170212765956,0.8518518518518519,0.6417910447761194
0.49084337084424345,0.9787234042553191,0.48936170212765956,0.9583333333333334,0.6571428571428571
0.4599545798438595,0.9787234042553191,0.1276595744680851,0.8571428571428571,0.5287356321839081
0.455399737946324,1.0,0.1276595744680851,1.0,0.5340909090909091
0.1910867335551924,1.0,0.0,0,0.5
