Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.9999102241335311,0.018518518518518517,1.0,0.46464646464646464,1.0
0.8591988150629561,0.3333333333333333,1.0,0.5609756097560976,1.0
0.8551484691861124,0.3333333333333333,0.9782608695652174,0.5555555555555556,0.9473684210526315
0.7707082037692163,0.46296296296296297,0.9782608695652174,0.6081081081081081,0.9615384615384616
0.7574857373242901,0.46296296296296297,0.9347826086956522,0.5972222222222222,0.8928571428571429
0.6671234796450931,0.6296296296296297,0.9347826086956522,0.6825396825396826,0.918918918918919
0.666157766230235,0.6296296296296297,0.9130434782608695,0.6774193548387096,0.8947368421052632
0.631426162405732,0.6851851851851852,0.9130434782608695,0.711864406779661,0.9024390243902439
0.606044097312798,0.6851851851851852,0.8478260869565217,0.6964285714285714,0.8409090909090909
0.5980631338192632,0.7037037037037037,0.8478260869565217,0.7090909090909091,0.8444444444444444
0.58251953671368,0.7037037037037037,0.782608695652174,0.6923076923076923,0.7916666666666666
0.5771813122058274,0.7407407407407407,0.782608695652174,0.72,0.8
0.5767501878854201,0.7407407407407407,0.7608695652173914,0.7142857142857143,0.7843137254901961
0.565970540680044,0.7592592592592593,0.7608695652173914,0.7291666666666666,0.7884615384615384
0.561516845982404,0.7592592592592593,0.7391304347826086,0.723404255319149,0.7735849056603774
0.53575695252482,0.8148148148148148,0.7391304347826086,0.7727272727272727,0.7857142857142857
0.5312564316536714,0.8148148148148148,0.6956521739130435,0.7619047619047619,0.7586206896551724
0.5288134982013855,0.8333333333333334,0.6956521739130435,0.7804878048780488,0.7627118644067796
0.4962704809193995,0.8333333333333334,0.5869565217391305,0.75,0.703125
0.4911161070443133,0.8888888888888888,0.5869565217391305,0.8181818181818182,0.7164179104477612
0.43458837298478753,0.8888888888888888,0.34782608695652173,0.7272727272727273,0.6153846153846154
0.42932123324072213,0.9074074074074074,0.34782608695652173,0.7619047619047619,0.620253164556962
0.4167667410127673,0.9074074074074074,0.32608695652173914,0.75,0.6125
0.40260151363762103,0.9444444444444444,0.32608695652173914,0.8333333333333334,0.6219512195121951
0.37020743523028543,0.9444444444444444,0.2826086956521739,0.8125,0.6071428571428571
0.3572498327005566,0.9629629629629629,0.2826086956521739,0.8666666666666667,0.611764705882353
0.23794181085803326,0.9629629629629629,0.15217391304347827,0.7777777777777778,0.5714285714285714
0.22431897599534437,0.9814814814814815,0.15217391304347827,0.875,0.5760869565217391
0.17230193094915378,0.9814814814814815,0.10869565217391304,0.8333333333333334,0.5638297872340425
0.044074705232952864,1.0,0.10869565217391304,1.0,0.5684210526315789
2.981786752992229e-09,1.0,0.0,0,0.54
