Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46808510638297873,0
0.9999434371380233,0.0,0.9772727272727273,0.46236559139784944,0.0
0.9995816464748309,0.04,0.9772727272727273,0.4725274725274725,0.6666666666666666
0.9879666386079357,0.04,0.9318181818181818,0.4606741573033708,0.4
0.8189641939435663,0.38,0.9318181818181818,0.5694444444444444,0.8636363636363636
0.8121391474172205,0.38,0.9090909090909091,0.5633802816901409,0.8260869565217391
0.7962323911331809,0.48,0.9090909090909091,0.6060606060606061,0.8571428571428571
0.7883239626201634,0.48,0.8636363636363636,0.59375,0.8
0.7880195495522638,0.5,0.8636363636363636,0.6031746031746031,0.8064516129032258
0.7843363552745729,0.5,0.8409090909090909,0.5967741935483871,0.78125
0.7700467202744571,0.58,0.8409090909090909,0.6379310344827587,0.8055555555555556
0.7649912137395478,0.58,0.8181818181818182,0.631578947368421,0.7837837837837838
0.7579855535892577,0.6,0.8181818181818182,0.6428571428571429,0.7894736842105263
0.7501683652512092,0.6,0.7727272727272727,0.6296296296296297,0.75
0.7496365777670535,0.62,0.7727272727272727,0.6415094339622641,0.7560975609756098
0.7354461259341747,0.62,0.7272727272727273,0.6274509803921569,0.7209302325581395
0.7344061955743538,0.64,0.7272727272727273,0.64,0.7272727272727273
0.7275050283299872,0.64,0.7045454545454546,0.6326530612244898,0.7111111111111111
0.7155530248239063,0.72,0.7045454545454546,0.6888888888888889,0.7346938775510204
0.7012448081978588,0.72,0.6363636363636364,0.6666666666666666,0.6923076923076923
0.6980355666054775,0.74,0.6363636363636364,0.6829268292682927,0.6981132075471698
0.6774674919146068,0.74,0.4772727272727273,0.6176470588235294,0.6166666666666667
0.6757457794562397,0.76,0.4772727272727273,0.6363636363636364,0.6229508196721312
0.6716376704294162,0.76,0.38636363636363635,0.5862068965517241,0.5846153846153846
0.6716082303315428,0.78,0.38636363636363635,0.6071428571428571,0.5909090909090909
0.6631053600503138,0.78,0.3181818181818182,0.56,0.5652173913043478
0.6615691939069307,0.8,0.3181818181818182,0.5833333333333334,0.5714285714285714
0.658202558184237,0.8,0.29545454545454547,0.5652173913043478,0.5633802816901409
0.6503402266906749,0.86,0.29545454545454547,0.65,0.581081081081081
0.6152609615409265,0.86,0.18181818181818182,0.5333333333333333,0.5443037974683544
0.6026052864039331,0.9,0.18181818181818182,0.6153846153846154,0.5555555555555556
0.5954087965764574,0.9,0.11363636363636363,0.5,0.5357142857142857
0.5940214232323865,0.92,0.11363636363636363,0.5555555555555556,0.5411764705882353
0.5787248698277123,0.92,0.09090909090909091,0.5,0.5348837209302325
0.5785601580245863,0.94,0.09090909090909091,0.5714285714285714,0.5402298850574713
0.575206074925724,0.94,0.06818181818181818,0.5,0.5340909090909091
0.5615934151421167,0.98,0.06818181818181818,0.75,0.5444444444444444
0.5432893434723052,0.98,0.022727272727272728,0.5,0.532608695652174
0.535848652300142,1.0,0.022727272727272728,1.0,0.5376344086021505
0.5181224130246634,1.0,0.0,0,0.5319148936170213
