Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.48873465716322967,0.017857142857142856,1.0,0.5,1.0
0.48287214646812837,0.017857142857142856,0.9818181818181818,0.4954128440366973,0.5
0.4449797192167381,0.625,0.9818181818181818,0.72,0.9722222222222222
0.4408920739333388,0.625,0.9636363636363636,0.7162162162162162,0.9459459459459459
0.4398588254337028,0.6428571428571429,0.9636363636363636,0.726027397260274,0.9473684210526315
0.4397690942250856,0.6428571428571429,0.9454545454545454,0.7222222222222222,0.9230769230769231
0.4388743058075107,0.6785714285714286,0.9454545454545454,0.7428571428571429,0.926829268292683
0.4323348722062581,0.6785714285714286,0.9090909090909091,0.7352941176470589,0.8837209302325582
0.42645355644006805,0.7321428571428571,0.9090909090909091,0.7692307692307693,0.8913043478260869
0.4230180307021599,0.7321428571428571,0.8909090909090909,0.765625,0.8723404255319149
0.415184879716752,0.7857142857142857,0.8909090909090909,0.8032786885245902,0.88
0.3973201869151592,0.7857142857142857,0.7818181818181819,0.7818181818181819,0.7857142857142857
0.39471217084386817,0.8035714285714286,0.7818181818181819,0.7962962962962963,0.7894736842105263
0.3841655276611143,0.8035714285714286,0.7090909090909091,0.78,0.7377049180327869
0.37670033111328993,0.8571428571428571,0.7090909090909091,0.8297872340425532,0.75
0.3349468029503469,0.8571428571428571,0.32727272727272727,0.6923076923076923,0.5647058823529412
0.32968772521561346,0.875,0.32727272727272727,0.72,0.5697674418604651
0.3295248771692506,0.875,0.3090909090909091,0.7083333333333334,0.5632183908045977
0.32166449287468546,0.8928571428571429,0.3090909090909091,0.7391304347826086,0.5681818181818182
0.3183119228480649,0.8928571428571429,0.2909090909090909,0.7272727272727273,0.5617977528089888
0.31163943721689363,0.9107142857142857,0.2909090909090909,0.7619047619047619,0.5666666666666667
0.31059715577618807,0.9107142857142857,0.2727272727272727,0.75,0.5604395604395604
0.2970558873142822,0.9464285714285714,0.2727272727272727,0.8333333333333334,0.5698924731182796
0.2774113933702213,0.9464285714285714,0.2,0.7857142857142857,0.5463917525773195
0.2742241928677545,0.9642857142857143,0.2,0.8461538461538461,0.5510204081632653
0.25417959664477946,0.9642857142857143,0.14545454545454545,0.8,0.5346534653465347
0.25026837874118396,0.9821428571428571,0.14545454545454545,0.8888888888888888,0.5392156862745098
0.17634825423755038,0.9821428571428571,0.09090909090909091,0.8333333333333334,0.5238095238095238
0.16310642969754116,1.0,0.09090909090909091,1.0,0.5283018867924528
3.885369044004705e-05,1.0,0.0,0,0.5045045045045045
