Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47619047619047616,0
0.9999995485410247,0.022727272727272728,1.0,0.4819277108433735,1.0
0.9999977735890806,0.022727272727272728,0.975,0.47560975609756095,0.5
0.9222592085348077,0.09090909090909091,0.975,0.4936708860759494,0.8
0.8488008399841629,0.09090909090909091,0.95,0.48717948717948717,0.6666666666666666
0.6756849815930253,0.25,0.95,0.5352112676056338,0.8461538461538461
0.6543422151145428,0.25,0.9,0.5217391304347826,0.7333333333333333
0.5782426213387765,0.38636363636363635,0.9,0.5714285714285714,0.8095238095238095
0.5757106639932331,0.38636363636363635,0.875,0.5645161290322581,0.7727272727272727
0.5724415580968307,0.4090909090909091,0.875,0.5737704918032787,0.782608695652174
0.5617293697214878,0.4090909090909091,0.85,0.5666666666666667,0.75
0.5552408323860211,0.4318181818181818,0.85,0.576271186440678,0.76
0.5548621578135284,0.4318181818181818,0.825,0.5689655172413793,0.7307692307692307
0.5454540750254675,0.4772727272727273,0.825,0.5892857142857143,0.75
0.5446247760458394,0.4772727272727273,0.8,0.5818181818181818,0.7241379310344828
0.5392119827659821,0.5454545454545454,0.8,0.6153846153846154,0.75
0.5388484058330758,0.5454545454545454,0.775,0.6078431372549019,0.7272727272727273
0.5374210075438512,0.5681818181818182,0.775,0.62,0.7352941176470589
0.5257344444970621,0.5681818181818182,0.75,0.6122448979591837,0.7142857142857143
0.5159347665920242,0.5909090909090909,0.75,0.625,0.7222222222222222
0.5151129560544342,0.5909090909090909,0.725,0.6170212765957447,0.7027027027027027
0.5127154702920133,0.6136363636363636,0.725,0.6304347826086957,0.7105263157894737
0.5103359416225633,0.6136363636363636,0.675,0.6136363636363636,0.675
0.5094499723820765,0.6363636363636364,0.675,0.627906976744186,0.6829268292682927
0.5086422579873989,0.6363636363636364,0.6,0.6,0.6363636363636364
0.508129910969463,0.6590909090909091,0.6,0.6153846153846154,0.6444444444444445
0.507655652622603,0.6590909090909091,0.575,0.6052631578947368,0.6304347826086957
0.5060415553716774,0.7272727272727273,0.575,0.6571428571428571,0.6530612244897959
0.5055265096808664,0.7272727272727273,0.55,0.6470588235294118,0.64
0.504956748892212,0.7954545454545454,0.55,0.7096774193548387,0.660377358490566
0.5038738915388902,0.7954545454545454,0.525,0.7,0.6481481481481481
0.5025412736408814,0.8181818181818182,0.525,0.7241379310344828,0.6545454545454545
0.5010084128077322,0.8181818181818182,0.5,0.7142857142857143,0.6428571428571429
0.5001382603896676,0.8636363636363636,0.5,0.7692307692307693,0.6551724137931034
0.49996335521751195,0.8636363636363636,0.45,0.75,0.6333333333333333
0.4996359688261103,0.8863636363636364,0.45,0.782608695652174,0.639344262295082
0.49899578078663914,0.8863636363636364,0.425,0.7727272727272727,0.6290322580645161
0.49887777499823927,0.9090909090909091,0.425,0.8095238095238095,0.6349206349206349
0.49832422053360836,0.9090909090909091,0.4,0.8,0.625
0.4974992217498273,0.9545454545454546,0.4,0.8888888888888888,0.6363636363636364
0.4971343420373661,0.9545454545454546,0.325,0.8666666666666667,0.6086956521739131
0.496506755889622,0.9772727272727273,0.325,0.9285714285714286,0.6142857142857143
0.4682238812370774,0.9772727272727273,0.075,0.75,0.5375
0.4591685840040044,1.0,0.075,1.0,0.5432098765432098
0.20021164920934117,1.0,0.0,0,0.5238095238095238
