Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5111111111111111,0
0.9999969353440895,0.022727272727272728,1.0,0.5168539325842697,1.0
0.9999812490545308,0.022727272727272728,0.9782608695652174,0.5113636363636364,0.5
0.99069934662933,0.11363636363636363,0.9782608695652174,0.5357142857142857,0.8333333333333334
0.970796528182568,0.11363636363636363,0.9565217391304348,0.5301204819277109,0.7142857142857143
0.9510144959229563,0.1590909090909091,0.9565217391304348,0.5432098765432098,0.7777777777777778
0.9362060269949828,0.1590909090909091,0.9130434782608695,0.5316455696202531,0.6363636363636364
0.8963983047554329,0.20454545454545456,0.9130434782608695,0.5454545454545454,0.6923076923076923
0.8545889128342199,0.20454545454545456,0.8695652173913043,0.5333333333333333,0.6
0.8207911544178815,0.22727272727272727,0.8695652173913043,0.5405405405405406,0.625
0.8174664085010388,0.22727272727272727,0.8478260869565217,0.5342465753424658,0.5882352941176471
0.7743461893551856,0.2727272727272727,0.8478260869565217,0.5492957746478874,0.631578947368421
0.7556277950311812,0.2727272727272727,0.8260869565217391,0.5428571428571428,0.6
0.7063436027977325,0.36363636363636365,0.8260869565217391,0.5757575757575758,0.6666666666666666
0.6991847032534005,0.36363636363636365,0.782608695652174,0.5625,0.6153846153846154
0.6614728661672001,0.5681818181818182,0.782608695652174,0.6545454545454545,0.7142857142857143
0.6577291289053204,0.5681818181818182,0.7391304347826086,0.6415094339622641,0.6756756756756757
0.6407960659036943,0.6136363636363636,0.7391304347826086,0.6666666666666666,0.6923076923076923
0.637447485435868,0.6136363636363636,0.717391304347826,0.66,0.675
0.6332872006754534,0.6363636363636364,0.717391304347826,0.673469387755102,0.6829268292682927
0.632526949158797,0.6363636363636364,0.6956521739130435,0.6666666666666666,0.6666666666666666
0.6230285981330957,0.7045454545454546,0.6956521739130435,0.7111111111111111,0.6888888888888889
0.6215936437389256,0.7045454545454546,0.6739130434782609,0.7045454545454546,0.6739130434782609
0.6198223044456269,0.7272727272727273,0.6739130434782609,0.7209302325581395,0.6808510638297872
0.6153103577121158,0.7272727272727273,0.6521739130434783,0.7142857142857143,0.6666666666666666
0.6121306604966824,0.7727272727272727,0.6521739130434783,0.75,0.68
0.6029411797253688,0.7727272727272727,0.5869565217391305,0.7297297297297297,0.6415094339622641
0.601330799607067,0.7954545454545454,0.5869565217391305,0.75,0.6481481481481481
0.593072073706023,0.7954545454545454,0.5434782608695652,0.7352941176470589,0.625
0.591204072382051,0.8181818181818182,0.5434782608695652,0.7575757575757576,0.631578947368421
0.5855015301983438,0.8181818181818182,0.5,0.7419354838709677,0.6101694915254238
0.5841652790017999,0.8409090909090909,0.5,0.7666666666666667,0.6166666666666667
0.57750209744483,0.8409090909090909,0.45652173913043476,0.75,0.5967741935483871
0.5750198925069144,0.8863636363636364,0.45652173913043476,0.8076923076923077,0.609375
0.5720496089835484,0.8863636363636364,0.43478260869565216,0.8,0.6
0.5629476768094613,0.9772727272727273,0.43478260869565216,0.9523809523809523,0.6231884057971014
0.5621290602459076,0.9772727272727273,0.41304347826086957,0.95,0.6142857142857143
0.5617252973249848,1.0,0.41304347826086957,1.0,0.6197183098591549
0.5110681329289599,1.0,0.0,0,0.4888888888888889
