Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.9778232147985872,0.0,0.9782608695652174,0.45454545454545453,0.0
0.5767379716721903,0.2222222222222222,0.9782608695652174,0.5172413793103449,0.9230769230769231
0.5748681883770352,0.2222222222222222,0.9565217391304348,0.5116279069767442,0.8571428571428571
0.5161548983911097,0.5740740740740741,0.9565217391304348,0.6567164179104478,0.9393939393939394
0.5133997167508372,0.5740740740740741,0.9347826086956522,0.6515151515151515,0.9117647058823529
0.4998689367189845,0.6851851851851852,0.9347826086956522,0.7166666666666667,0.925
0.4756455924740764,0.6851851851851852,0.8043478260869565,0.6851851851851852,0.8043478260869565
0.4715107311905496,0.7037037037037037,0.8043478260869565,0.6981132075471698,0.8085106382978723
0.4671922822176977,0.7037037037037037,0.782608695652174,0.6923076923076923,0.7916666666666666
0.46542255794824133,0.7222222222222222,0.782608695652174,0.7058823529411765,0.7959183673469388
0.4642725898258781,0.7222222222222222,0.7608695652173914,0.7,0.78
0.4639445912268102,0.7407407407407407,0.7608695652173914,0.7142857142857143,0.7843137254901961
0.4599059780917526,0.7407407407407407,0.7391304347826086,0.7083333333333334,0.7692307692307693
0.44429354703499463,0.7777777777777778,0.7391304347826086,0.7391304347826086,0.7777777777777778
0.4404104228041879,0.7777777777777778,0.717391304347826,0.7333333333333333,0.7636363636363637
0.44004910545296005,0.7962962962962963,0.717391304347826,0.75,0.7678571428571429
0.4329847884931492,0.7962962962962963,0.6956521739130435,0.7441860465116279,0.7543859649122807
0.43266181110753293,0.8148148148148148,0.6956521739130435,0.7619047619047619,0.7586206896551724
0.39201688754308556,0.8148148148148148,0.4782608695652174,0.6875,0.6470588235294118
0.38979365843689184,0.8333333333333334,0.4782608695652174,0.7096774193548387,0.6521739130434783
0.3704881653378033,0.8333333333333334,0.43478260869565216,0.6896551724137931,0.6338028169014085
0.3618152381463886,0.8888888888888888,0.43478260869565216,0.7692307692307693,0.6486486486486487
0.3527465925014942,0.8888888888888888,0.3695652173913043,0.7391304347826086,0.6233766233766234
0.33505040931385455,0.9074074074074074,0.3695652173913043,0.7727272727272727,0.6282051282051282
0.30832193784969575,0.9074074074074074,0.2826086956521739,0.7222222222222222,0.5975609756097561
0.29504907058480134,0.9629629629629629,0.2826086956521739,0.8666666666666667,0.611764705882353
0.27149877055268107,0.9629629629629629,0.21739130434782608,0.8333333333333334,0.5909090909090909
0.26446305429687056,0.9814814814814815,0.21739130434782608,0.9090909090909091,0.5955056179775281
0.1638763262127556,0.9814814814814815,0.13043478260869565,0.8571428571428571,0.5698924731182796
0.15306841495489554,1.0,0.13043478260869565,1.0,0.574468085106383
7.71929925172249e-06,1.0,0.0,0,0.54
