Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46808510638297873,0
0.9999999997291582,0.0,0.9772727272727273,0.46236559139784944,0.0
0.908966960737229,0.06,0.9772727272727273,0.4777777777777778,0.75
0.864448911294335,0.06,0.9318181818181818,0.4659090909090909,0.5
0.6306609111433437,0.34,0.9318181818181818,0.5540540540540541,0.85
0.6110357291836859,0.34,0.8863636363636364,0.5416666666666666,0.7727272727272727
0.604514442607938,0.36,0.8863636363636364,0.5492957746478874,0.782608695652174
0.6043621826184512,0.36,0.8636363636363636,0.5428571428571428,0.75
0.5923717224843975,0.42,0.8636363636363636,0.5671641791044776,0.7777777777777778
0.5909914851141005,0.42,0.8409090909090909,0.5606060606060606,0.75
0.5867576795157731,0.48,0.8409090909090909,0.5873015873015873,0.7741935483870968
0.5765198000932754,0.48,0.7727272727272727,0.5666666666666667,0.7058823529411765
0.56281266660168,0.62,0.7727272727272727,0.6415094339622641,0.7560975609756098
0.5620609429284237,0.62,0.75,0.6346153846153846,0.7380952380952381
0.5619052288919055,0.64,0.75,0.6470588235294118,0.7441860465116279
0.5613492372026307,0.64,0.7272727272727273,0.64,0.7272727272727273
0.5570460245575615,0.66,0.7272727272727273,0.6530612244897959,0.7333333333333333
0.5528484119894441,0.66,0.7045454545454546,0.6458333333333334,0.717391304347826
0.5525769644893107,0.68,0.7045454545454546,0.6595744680851063,0.723404255319149
0.551640343972028,0.68,0.6590909090909091,0.6444444444444445,0.6938775510204082
0.54920982808827,0.74,0.6590909090909091,0.6904761904761905,0.7115384615384616
0.5473574085464319,0.74,0.5909090909090909,0.6666666666666666,0.6727272727272727
0.5401475170017748,0.82,0.5909090909090909,0.7428571428571429,0.6949152542372882
0.5337884299734139,0.82,0.5,0.7096774193548387,0.6507936507936508
0.5315729316636242,0.84,0.5,0.7333333333333333,0.65625
0.5311810188305316,0.84,0.4772727272727273,0.7241379310344828,0.6461538461538462
0.5274736551807072,0.86,0.4772727272727273,0.75,0.6515151515151515
0.525550317980159,0.86,0.45454545454545453,0.7407407407407407,0.6417910447761194
0.5236672503535248,0.88,0.45454545454545453,0.7692307692307693,0.6470588235294118
0.5194723947776276,0.88,0.36363636363636365,0.7272727272727273,0.6111111111111112
0.518424906230364,0.9,0.36363636363636365,0.7619047619047619,0.6164383561643836
0.5168710926081066,0.9,0.3181818181818182,0.7368421052631579,0.6
0.5068525233379405,0.98,0.3181818181818182,0.9333333333333333,0.620253164556962
0.4820778490469052,0.98,0.13636363636363635,0.8571428571428571,0.5632183908045977
0.47838286026362276,1.0,0.13636363636363635,1.0,0.5681818181818182
0.07427104967483233,1.0,0.0,0,0.5319148936170213
