Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5145631067961165,0
0.9999953680475304,0.02,1.0,0.5196078431372549,1.0
0.9999742308417858,0.02,0.9811320754716981,0.5148514851485149,0.5
0.9972334719217174,0.08,0.9811320754716981,0.5306122448979592,0.8
0.996593491082099,0.08,0.9622641509433962,0.5257731958762887,0.6666666666666666
0.9475160420741731,0.16,0.9622641509433962,0.5483870967741935,0.8
0.9308960493678098,0.16,0.9245283018867925,0.5384615384615384,0.6666666666666666
0.8914310447430075,0.2,0.9245283018867925,0.550561797752809,0.7142857142857143
0.8720827432815745,0.2,0.9056603773584906,0.5454545454545454,0.6666666666666666
0.8213358063940448,0.26,0.9056603773584906,0.5647058823529412,0.7222222222222222
0.7841337930956992,0.26,0.8867924528301887,0.5595238095238095,0.6842105263157895
0.783095958088452,0.28,0.8867924528301887,0.5662650602409639,0.7
0.7501569858305192,0.28,0.8679245283018868,0.5609756097560976,0.6666666666666666
0.7422411962265518,0.32,0.8679245283018868,0.575,0.6956521739130435
0.7269232127138959,0.32,0.8490566037735849,0.569620253164557,0.6666666666666666
0.7031980728450555,0.46,0.8490566037735849,0.625,0.7419354838709677
0.6978129792035985,0.46,0.7924528301886793,0.6086956521739131,0.6764705882352942
0.6851034437766569,0.48,0.7924528301886793,0.6176470588235294,0.6857142857142857
0.6822809174713875,0.48,0.7735849056603774,0.6119402985074627,0.6666666666666666
0.6672135634777426,0.58,0.7735849056603774,0.6612903225806451,0.7073170731707317
0.6621497917609919,0.58,0.7547169811320755,0.6557377049180327,0.6904761904761905
0.6567462832799904,0.6,0.7547169811320755,0.6666666666666666,0.6976744186046512
0.6551393457571918,0.6,0.7358490566037735,0.6610169491525424,0.6818181818181818
0.6546574651152266,0.64,0.7358490566037735,0.6842105263157895,0.6956521739130435
0.6531872600011429,0.64,0.7169811320754716,0.6785714285714286,0.6808510638297872
0.6516346268977917,0.66,0.7169811320754716,0.6909090909090909,0.6875
0.6490467902315012,0.66,0.6981132075471698,0.6851851851851852,0.673469387755102
0.6487256731830483,0.68,0.6981132075471698,0.6981132075471698,0.68
0.6451744109778662,0.68,0.660377358490566,0.6862745098039216,0.6538461538461539
0.6426817780755955,0.7,0.660377358490566,0.7,0.660377358490566
0.636549007126914,0.7,0.6037735849056604,0.6808510638297872,0.625
0.6364311613023848,0.72,0.6037735849056604,0.6956521739130435,0.631578947368421
0.6286263537550932,0.72,0.5283018867924528,0.6666666666666666,0.5901639344262295
0.624513876556995,0.76,0.5283018867924528,0.7,0.6031746031746031
0.6181378184482265,0.76,0.49056603773584906,0.6842105263157895,0.5846153846153846
0.6120543406577154,0.8,0.49056603773584906,0.7222222222222222,0.5970149253731343
0.6108866533268527,0.8,0.4528301886792453,0.7058823529411765,0.5797101449275363
0.6082114980888965,0.84,0.4528301886792453,0.75,0.5915492957746479
0.5993069240180817,0.84,0.3584905660377358,0.7037037037037037,0.5526315789473685
0.5990735979277989,0.86,0.3584905660377358,0.7307692307692307,0.5584415584415584
0.584660676724079,0.86,0.2641509433962264,0.6666666666666666,0.524390243902439
0.5841249963122108,0.88,0.2641509433962264,0.7,0.5301204819277109
0.5836773821656269,0.88,0.24528301886792453,0.6842105263157895,0.5238095238095238
0.5825126585814692,0.92,0.24528301886792453,0.7647058823529411,0.5348837209302325
0.5823858988987163,0.92,0.20754716981132076,0.7333333333333333,0.5227272727272727
0.5812749224217114,0.94,0.20754716981132076,0.7857142857142857,0.5280898876404494
0.5713574908252127,0.94,0.1320754716981132,0.7,0.5053763440860215
0.5675039932763493,0.96,0.1320754716981132,0.7777777777777778,0.5106382978723404
0.5643646135527177,0.96,0.11320754716981132,0.75,0.5052631578947369
0.5631734951739115,0.98,0.11320754716981132,0.8571428571428571,0.5104166666666666
0.5630939671851922,0.98,0.09433962264150944,0.8333333333333334,0.5051546391752577
0.553743391288924,1.0,0.09433962264150944,1.0,0.5102040816326531
0.5197923762677222,1.0,0.0,0,0.4854368932038835
