Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4270833333333333,0
0.49870712382494786,0.01818181818181818,1.0,0.43157894736842106,1.0
0.4950143367699221,0.2545454545454545,1.0,0.5,1.0
0.4948887709420763,0.2545454545454545,0.975609756097561,0.49382716049382713,0.9333333333333333
0.49349913306164883,0.36363636363636365,0.975609756097561,0.5333333333333333,0.9523809523809523
0.4928099687421972,0.36363636363636365,0.9512195121951219,0.527027027027027,0.9090909090909091
0.49177407886168145,0.45454545454545453,0.9512195121951219,0.5652173913043478,0.9259259259259259
0.49120090795872406,0.45454545454545453,0.926829268292683,0.5588235294117647,0.8928571428571429
0.491036697020496,0.4727272727272727,0.926829268292683,0.5671641791044776,0.896551724137931
0.48987402141911074,0.4727272727272727,0.9024390243902439,0.5606060606060606,0.8666666666666667
0.48849251037928554,0.4909090909090909,0.9024390243902439,0.5692307692307692,0.8709677419354839
0.4880770936558847,0.4909090909090909,0.8536585365853658,0.5555555555555556,0.8181818181818182
0.48722558940534366,0.5272727272727272,0.8536585365853658,0.5737704918032787,0.8285714285714286
0.4864388781439365,0.5272727272727272,0.8048780487804879,0.559322033898305,0.7837837837837838
0.48175632383262446,0.6,0.8048780487804879,0.6,0.8048780487804879
0.4815402608813629,0.6,0.7804878048780488,0.5925925925925926,0.7857142857142857
0.4804408535129906,0.6545454545454545,0.7804878048780488,0.6274509803921569,0.8
0.4773762896773631,0.6545454545454545,0.7317073170731707,0.6122448979591837,0.7659574468085106
0.4736333314198141,0.6727272727272727,0.7317073170731707,0.625,0.7708333333333334
0.47076953076949657,0.6727272727272727,0.6829268292682927,0.6086956521739131,0.74
0.470678981489862,0.6909090909090909,0.6829268292682927,0.6222222222222222,0.7450980392156863
0.463230250737079,0.6909090909090909,0.6585365853658537,0.6136363636363636,0.7307692307692307
0.4598467342836363,0.7272727272727273,0.6585365853658537,0.6428571428571429,0.7407407407407407
0.45323402680830494,0.7272727272727273,0.5853658536585366,0.6153846153846154,0.7017543859649122
0.45315820079177793,0.7454545454545455,0.5853658536585366,0.631578947368421,0.7068965517241379
0.44308188844496865,0.7454545454545455,0.4878048780487805,0.5882352941176471,0.6612903225806451
0.4341432668157761,0.7636363636363637,0.4878048780487805,0.6060606060606061,0.6666666666666666
0.4295735514144098,0.7636363636363637,0.4146341463414634,0.5666666666666667,0.6363636363636364
0.41718391863796467,0.8,0.4146341463414634,0.6071428571428571,0.6470588235294118
0.3501221734302504,0.8,0.2682926829268293,0.5,0.5945945945945946
0.3438227848721459,0.8181818181818182,0.2682926829268293,0.5238095238095238,0.6
0.3406007740486605,0.8181818181818182,0.24390243902439024,0.5,0.5921052631578947
0.3236175834609101,0.8363636363636363,0.24390243902439024,0.5263157894736842,0.5974025974025974
0.31960765603474894,0.8363636363636363,0.21951219512195122,0.5,0.5897435897435898
0.318983078489845,0.8545454545454545,0.21951219512195122,0.5294117647058824,0.5949367088607594
0.29344380138782333,0.8545454545454545,0.1951219512195122,0.5,0.5875
0.26956646208679236,0.8727272727272727,0.1951219512195122,0.5333333333333333,0.5925925925925926
0.26219430867226645,0.8727272727272727,0.17073170731707318,0.5,0.5853658536585366
0.26180005777965587,0.8909090909090909,0.17073170731707318,0.5384615384615384,0.5903614457831325
0.2614490859777502,0.8909090909090909,0.14634146341463414,0.5,0.5833333333333334
0.24587086506015698,0.9090909090909091,0.14634146341463414,0.5454545454545454,0.5882352941176471
0.21216145755279026,0.9090909090909091,0.07317073170731707,0.375,0.5681818181818182
0.20468018928653242,0.9272727272727272,0.07317073170731707,0.42857142857142855,0.5730337078651685
0.1438407879463729,0.9272727272727272,0.024390243902439025,0.2,0.5604395604395604
0.10864515052582013,0.9454545454545454,0.024390243902439025,0.25,0.5652173913043478
0.08364466313783037,0.9454545454545454,0.0,0.0,0.5591397849462365
1.1700631814215434e-05,1.0,0.0,0,0.5729166666666666
