Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46808510638297873,0
0.9999999908335978,0.02,1.0,0.4731182795698925,1.0
0.9884983137146031,0.34,1.0,0.5714285714285714,1.0
0.9809808989890342,0.34,0.9772727272727273,0.5657894736842105,0.9444444444444444
0.9742467646610824,0.4,0.9772727272727273,0.589041095890411,0.9523809523809523
0.9721719538887752,0.4,0.9545454545454546,0.5833333333333334,0.9090909090909091
0.9621029367528696,0.42,0.9545454545454546,0.5915492957746479,0.9130434782608695
0.9605331674594192,0.42,0.9318181818181818,0.5857142857142857,0.875
0.9468437395200836,0.46,0.9318181818181818,0.6029411764705882,0.8846153846153846
0.9432770020188531,0.46,0.9090909090909091,0.5970149253731343,0.8518518518518519
0.8670106125980469,0.62,0.9090909090909091,0.6779661016949152,0.8857142857142857
0.8548490984383057,0.62,0.8863636363636364,0.6724137931034483,0.8611111111111112
0.8221641921584281,0.66,0.8863636363636364,0.6964285714285714,0.868421052631579
0.808973743262636,0.66,0.8636363636363636,0.6909090909090909,0.8461538461538461
0.8025274015999745,0.68,0.8636363636363636,0.7037037037037037,0.85
0.7998919780154085,0.68,0.8409090909090909,0.6981132075471698,0.8292682926829268
0.7799831070171057,0.72,0.8409090909090909,0.7254901960784313,0.8372093023255814
0.7754506579571918,0.72,0.7954545454545454,0.7142857142857143,0.8
0.7734557972610052,0.74,0.7954545454545454,0.7291666666666666,0.8043478260869565
0.7405984162170253,0.74,0.7272727272727273,0.7111111111111111,0.7551020408163265
0.7176403481936633,0.76,0.7272727272727273,0.7272727272727273,0.76
0.698186252097304,0.76,0.6818181818181818,0.7142857142857143,0.7307692307692307
0.6955757527436539,0.78,0.6818181818181818,0.7317073170731707,0.7358490566037735
0.6955097952979291,0.78,0.6590909090909091,0.725,0.7222222222222222
0.6757839255558648,0.82,0.6590909090909091,0.7631578947368421,0.7321428571428571
0.6664410214638296,0.82,0.5909090909090909,0.7428571428571429,0.6949152542372882
0.6604501037365684,0.86,0.5909090909090909,0.7878787878787878,0.7049180327868853
0.649045025129017,0.86,0.5454545454545454,0.7741935483870968,0.6825396825396826
0.6318441236502297,0.88,0.5454545454545454,0.8,0.6875
0.6020345993085072,0.88,0.4772727272727273,0.7777777777777778,0.6567164179104478
0.5873825733874609,0.9,0.4772727272727273,0.8076923076923077,0.6617647058823529
0.5665117811765913,0.9,0.45454545454545453,0.8,0.6521739130434783
0.5630024465647605,0.94,0.45454545454545453,0.8695652173913043,0.6619718309859155
0.5358573643762418,0.94,0.36363636363636365,0.8421052631578947,0.6266666666666667
0.5283471004992136,0.96,0.36363636363636365,0.8888888888888888,0.631578947368421
0.5243652957687922,0.96,0.3409090909090909,0.8823529411764706,0.6233766233766234
0.5188662189426785,0.98,0.3409090909090909,0.9375,0.6282051282051282
0.4685134269067692,0.98,0.18181818181818182,0.8888888888888888,0.5764705882352941
0.4640361470819482,1.0,0.18181818181818182,1.0,0.5813953488372093
0.19723899202463804,1.0,0.0,0,0.5319148936170213
