Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5098039215686274,0
0.49767436633981804,0.02,1.0,0.5148514851485149,1.0
0.4963430502127974,0.04,1.0,0.52,1.0
0.49000438510094424,0.04,0.9807692307692307,0.5151515151515151,0.6666666666666666
0.4709847912231596,0.36,0.9807692307692307,0.6144578313253012,0.9473684210526315
0.4702311811282753,0.36,0.9615384615384616,0.6097560975609756,0.9
0.4388566063264214,0.64,0.9615384615384616,0.7352941176470589,0.9411764705882353
0.4349211330147733,0.64,0.9230769230769231,0.7272727272727273,0.8888888888888888
0.43374501040875924,0.68,0.9230769230769231,0.75,0.8947368421052632
0.4330605922054025,0.68,0.9038461538461539,0.746031746031746,0.8717948717948718
0.4304243602166322,0.7,0.9038461538461539,0.7580645161290323,0.875
0.42509824534263313,0.7,0.8846153846153846,0.7540983606557377,0.8536585365853658
0.4192621822556626,0.74,0.8846153846153846,0.7796610169491526,0.8604651162790697
0.41256578696745716,0.74,0.8653846153846154,0.7758620689655172,0.8409090909090909
0.40711538544691134,0.78,0.8653846153846154,0.8035714285714286,0.8478260869565217
0.3877017645999127,0.78,0.75,0.78,0.75
0.38491439873851524,0.8,0.75,0.7959183673469388,0.7547169811320755
0.3725572883241068,0.8,0.6538461538461539,0.7727272727272727,0.6896551724137931
0.3702527727727493,0.82,0.6538461538461539,0.7906976744186046,0.6949152542372882
0.36694836281482474,0.82,0.6346153846153846,0.7857142857142857,0.6833333333333333
0.3617146024448807,0.86,0.6346153846153846,0.825,0.6935483870967742
0.3091744502615035,0.86,0.3076923076923077,0.6956521739130435,0.5443037974683544
0.30760824835849315,0.88,0.3076923076923077,0.7272727272727273,0.55
0.3071963344275991,0.88,0.28846153846153844,0.7142857142857143,0.5432098765432098
0.2987309622239546,0.92,0.28846153846153844,0.7894736842105263,0.5542168674698795
0.2918330100336933,0.92,0.25,0.7647058823529411,0.5411764705882353
0.2711195584983598,0.96,0.25,0.8666666666666667,0.5517241379310345
0.22566931271310864,0.96,0.1346153846153846,0.7777777777777778,0.5161290322580645
0.22175656846182146,0.98,0.1346153846153846,0.875,0.5212765957446809
0.14740210860757186,0.98,0.057692307692307696,0.75,0.5
0.13206645745808873,1.0,0.057692307692307696,1.0,0.5050505050505051
3.676560412236204e-05,1.0,0.0,0,0.49019607843137253
