Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.9999999999891307,0.018518518518518517,1.0,0.5092592592592593,1.0
0.9998983527990106,0.018518518518518517,0.9818181818181818,0.5046728971962616,0.5
0.9985831682977155,0.07407407407407407,0.9818181818181818,0.5192307692307693,0.8
0.9900161532680278,0.07407407407407407,0.9636363636363636,0.5145631067961165,0.6666666666666666
0.9828258269873865,0.1111111111111111,0.9636363636363636,0.5247524752475248,0.75
0.9708932493979899,0.1111111111111111,0.9454545454545454,0.52,0.6666666666666666
0.9223874201566299,0.2962962962962963,0.9454545454545454,0.5777777777777777,0.8421052631578947
0.92160102609097,0.2962962962962963,0.9272727272727272,0.5730337078651685,0.8
0.8771514647070027,0.35185185185185186,0.9272727272727272,0.5930232558139535,0.8260869565217391
0.8558077712531146,0.35185185185185186,0.9090909090909091,0.5882352941176471,0.7916666666666666
0.8388172176179238,0.3888888888888889,0.9090909090909091,0.6024096385542169,0.8076923076923077
0.8221580136515524,0.3888888888888889,0.8727272727272727,0.5925925925925926,0.75
0.7885138743438479,0.5,0.8727272727272727,0.64,0.7941176470588235
0.7816012676246901,0.5,0.8545454545454545,0.6351351351351351,0.7714285714285715
0.7627341550315708,0.5370370370370371,0.8545454545454545,0.6527777777777778,0.7837837837837838
0.7481799970624259,0.5370370370370371,0.7636363636363637,0.6268656716417911,0.6904761904761905
0.7465616169885357,0.5740740740740741,0.7636363636363637,0.6461538461538462,0.7045454545454546
0.7323755374989951,0.5740740740740741,0.7454545454545455,0.640625,0.6888888888888889
0.7258409050814194,0.6296296296296297,0.7454545454545455,0.6721311475409836,0.7083333333333334
0.7176094296950742,0.6296296296296297,0.7090909090909091,0.6610169491525424,0.68
0.6933403785901083,0.7222222222222222,0.7090909090909091,0.7222222222222222,0.7090909090909091
0.675116455606153,0.7222222222222222,0.6181818181818182,0.6938775510204082,0.65
0.6688065436744542,0.7592592592592593,0.6181818181818182,0.723404255319149,0.6612903225806451
0.665769982202732,0.7592592592592593,0.6,0.717391304347826,0.6507936507936508
0.6524028940888046,0.8148148148148148,0.6,0.7674418604651163,0.6666666666666666
0.6432763740453872,0.8148148148148148,0.4909090909090909,0.7297297297297297,0.6111111111111112
0.6372138889437704,0.8333333333333334,0.4909090909090909,0.75,0.6164383561643836
0.6316997838818065,0.8333333333333334,0.43636363636363634,0.7272727272727273,0.5921052631578947
0.6295850474174535,0.8518518518518519,0.43636363636363634,0.75,0.5974025974025974
0.611747131960409,0.8518518518518519,0.36363636363636365,0.7142857142857143,0.5679012345679012
0.6092253056978673,0.8703703703703703,0.36363636363636365,0.7407407407407407,0.573170731707317
0.5960874009601509,0.8703703703703703,0.34545454545454546,0.7307692307692307,0.5662650602409639
0.5951400582858851,0.8888888888888888,0.34545454545454546,0.76,0.5714285714285714
0.5948507299886577,0.8888888888888888,0.32727272727272727,0.75,0.5647058823529412
0.5842673788128333,0.9259259259259259,0.32727272727272727,0.8181818181818182,0.5747126436781609
0.5715778295767411,0.9259259259259259,0.21818181818181817,0.75,0.5376344086021505
0.5697390693509135,0.9444444444444444,0.21818181818181817,0.8,0.5425531914893617
0.5539394781282568,0.9444444444444444,0.16363636363636364,0.75,0.5257731958762887
0.5480525098876803,0.9629629629629629,0.16363636363636364,0.8181818181818182,0.5306122448979592
0.5401930745263426,0.9629629629629629,0.07272727272727272,0.6666666666666666,0.5048543689320388
0.539763923224426,0.9814814814814815,0.07272727272727272,0.8,0.5096153846153846
0.5386187736180564,0.9814814814814815,0.05454545454545454,0.75,0.5047619047619047
0.5225206229698588,1.0,0.05454545454545454,1.0,0.5094339622641509
0.5028764531349843,1.0,0.0,0,0.4954128440366973
