Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4431818181818182,0
0.9999987545039778,0.02040816326530612,1.0,0.4482758620689655,1.0
0.9999915691655177,0.02040816326530612,0.9743589743589743,0.4418604651162791,0.5
0.9987364590576563,0.061224489795918366,0.9743589743589743,0.4523809523809524,0.75
0.9981362887073572,0.061224489795918366,0.9487179487179487,0.4457831325301205,0.6
0.9840739767071902,0.10204081632653061,0.9487179487179487,0.4567901234567901,0.7142857142857143
0.9767378381286914,0.10204081632653061,0.9230769230769231,0.45,0.625
0.9595732855588334,0.16326530612244897,0.9230769230769231,0.4675324675324675,0.7272727272727273
0.946608834658555,0.16326530612244897,0.8974358974358975,0.4605263157894737,0.6666666666666666
0.8279599651407319,0.22448979591836735,0.8974358974358975,0.4794520547945205,0.7333333333333333
0.7619916469668391,0.22448979591836735,0.8717948717948718,0.4722222222222222,0.6875
0.6659177436927998,0.42857142857142855,0.8717948717948718,0.5483870967741935,0.8076923076923077
0.6551848101352892,0.42857142857142855,0.8461538461538461,0.5409836065573771,0.7777777777777778
0.647385892689184,0.4489795918367347,0.8461538461538461,0.55,0.7857142857142857
0.6388037536229515,0.4489795918367347,0.8205128205128205,0.5423728813559322,0.7586206896551724
0.637389946168779,0.46938775510204084,0.8205128205128205,0.5517241379310345,0.7666666666666667
0.6364793799305677,0.46938775510204084,0.7948717948717948,0.543859649122807,0.7419354838709677
0.625427238374302,0.5306122448979592,0.7948717948717948,0.5740740740740741,0.7647058823529411
0.624717189196606,0.5306122448979592,0.7692307692307693,0.5660377358490566,0.7428571428571429
0.5756800102935835,0.6530612244897959,0.7692307692307693,0.6382978723404256,0.7804878048780488
0.5727759194103533,0.6530612244897959,0.717948717948718,0.6222222222222222,0.7441860465116279
0.5713556433416495,0.673469387755102,0.717948717948718,0.6363636363636364,0.75
0.5712452898678666,0.673469387755102,0.6923076923076923,0.627906976744186,0.7333333333333333
0.5703873799852892,0.6938775510204082,0.6923076923076923,0.6428571428571429,0.7391304347826086
0.5645919562593026,0.6938775510204082,0.6666666666666666,0.6341463414634146,0.723404255319149
0.5613483187626499,0.7346938775510204,0.6666666666666666,0.6666666666666666,0.7346938775510204
0.5607347459585301,0.7346938775510204,0.6410256410256411,0.6578947368421053,0.72
0.5604069712191478,0.7551020408163265,0.6410256410256411,0.6756756756756757,0.7254901960784313
0.559688306524191,0.7551020408163265,0.6153846153846154,0.6666666666666666,0.7115384615384616
0.5496207661976873,0.7959183673469388,0.6153846153846154,0.7058823529411765,0.7222222222222222
0.5463458910631919,0.7959183673469388,0.5384615384615384,0.6774193548387096,0.6842105263157895
0.5407809265178479,0.8367346938775511,0.5384615384615384,0.7241379310344828,0.6949152542372882
0.536480852183869,0.8367346938775511,0.5128205128205128,0.7142857142857143,0.6833333333333333
0.5331815740319932,0.8775510204081632,0.5128205128205128,0.7692307692307693,0.6935483870967742
0.5196134292315462,0.8775510204081632,0.4358974358974359,0.7391304347826086,0.6615384615384615
0.5183584782440799,0.8979591836734694,0.4358974358974359,0.7727272727272727,0.6666666666666666
0.5173317593694637,0.8979591836734694,0.38461538461538464,0.75,0.6470588235294118
0.5160945329939228,0.9183673469387755,0.38461538461538464,0.7894736842105263,0.6521739130434783
0.5160062960757757,0.9183673469387755,0.358974358974359,0.7777777777777778,0.6428571428571429
0.5124615381780183,0.9795918367346939,0.358974358974359,0.9333333333333333,0.6575342465753424
0.5070044286443316,0.9795918367346939,0.3333333333333333,0.9285714285714286,0.6486486486486487
0.5065461834357389,1.0,0.3333333333333333,1.0,0.6533333333333333
0.30556185585480866,1.0,0.0,0,0.5568181818181818
