Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9997059321165397,0.019230769230769232,1.0,0.5048543689320388,1.0
0.9569857741928118,0.038461538461538464,1.0,0.5098039215686274,1.0
0.9306513673869413,0.038461538461538464,0.9807692307692307,0.504950495049505,0.6666666666666666
0.7412324117408697,0.38461538461538464,0.9807692307692307,0.6144578313253012,0.9523809523809523
0.7370499948756074,0.38461538461538464,0.9615384615384616,0.6097560975609756,0.9090909090909091
0.6672366964103865,0.5769230769230769,0.9615384615384616,0.6944444444444444,0.9375
0.6668016802648267,0.5769230769230769,0.9423076923076923,0.6901408450704225,0.9090909090909091
0.6451786578889637,0.6730769230769231,0.9423076923076923,0.7424242424242424,0.9210526315789473
0.6447644062980908,0.6730769230769231,0.9230769230769231,0.7384615384615385,0.8974358974358975
0.6388419786469987,0.7115384615384616,0.9230769230769231,0.7619047619047619,0.9024390243902439
0.6303549398763905,0.7115384615384616,0.9038461538461539,0.7580645161290323,0.8809523809523809
0.6240335027350604,0.75,0.9038461538461539,0.7833333333333333,0.8863636363636364
0.6237644103588579,0.75,0.8846153846153846,0.7796610169491526,0.8666666666666667
0.6217392362193224,0.7692307692307693,0.8846153846153846,0.7931034482758621,0.8695652173913043
0.6108218774482096,0.7692307692307693,0.8461538461538461,0.7857142857142857,0.8333333333333334
0.608563927852917,0.7884615384615384,0.8461538461538461,0.8,0.8367346938775511
0.604365438226821,0.7884615384615384,0.8076923076923077,0.7924528301886793,0.803921568627451
0.603785628153458,0.8269230769230769,0.8076923076923077,0.8235294117647058,0.8113207547169812
0.5800200334991884,0.8269230769230769,0.6730769230769231,0.7954545454545454,0.7166666666666667
0.5790758830662573,0.8461538461538461,0.6730769230769231,0.813953488372093,0.7213114754098361
0.5746070484715209,0.8461538461538461,0.6346153846153846,0.8048780487804879,0.6984126984126984
0.5739891155782714,0.8653846153846154,0.6346153846153846,0.825,0.703125
0.5651710393507308,0.8653846153846154,0.5961538461538461,0.8157894736842105,0.6818181818181818
0.5602731611374583,0.8846153846153846,0.5961538461538461,0.8378378378378378,0.6865671641791045
0.5585070442043188,0.8846153846153846,0.5384615384615384,0.8235294117647058,0.6571428571428571
0.5569193920573349,0.9230769230769231,0.5384615384615384,0.875,0.6666666666666666
0.5552064077541031,0.9230769230769231,0.46153846153846156,0.8571428571428571,0.631578947368421
0.554876178162177,0.9423076923076923,0.46153846153846156,0.8888888888888888,0.6363636363636364
0.5513404365271224,0.9423076923076923,0.36538461538461536,0.8636363636363636,0.5975609756097561
0.5500603002895721,0.9615384615384616,0.36538461538461536,0.9047619047619048,0.6024096385542169
0.5436953838408528,0.9615384615384616,0.21153846153846154,0.8461538461538461,0.5494505494505495
0.5407413046484875,0.9807692307692307,0.21153846153846154,0.9166666666666666,0.5543478260869565
0.5286156011213007,0.9807692307692307,0.057692307692307696,0.75,0.51
0.528518638045332,1.0,0.057692307692307696,1.0,0.5148514851485149
0.5035715468144283,1.0,0.0,0,0.5
