Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9998534514436093,0.0,0.9787234042553191,0.4946236559139785,0.0
0.9712724305151531,0.1702127659574468,0.9787234042553191,0.5411764705882353,0.8888888888888888
0.964102367120383,0.1702127659574468,0.9574468085106383,0.5357142857142857,0.8
0.8901739884185568,0.2127659574468085,0.9574468085106383,0.5487804878048781,0.8333333333333334
0.8286080427998994,0.2127659574468085,0.9148936170212766,0.5375,0.7142857142857143
0.8089185142149632,0.23404255319148937,0.9148936170212766,0.5443037974683544,0.7333333333333333
0.7920846461500367,0.23404255319148937,0.8723404255319149,0.5324675324675324,0.6470588235294118
0.7440590832364266,0.2553191489361702,0.8723404255319149,0.5394736842105263,0.6666666666666666
0.7343891318580821,0.2553191489361702,0.8297872340425532,0.527027027027027,0.6
0.7218695793853652,0.2765957446808511,0.8297872340425532,0.5342465753424658,0.6190476190476191
0.7173932257347281,0.2765957446808511,0.8085106382978723,0.5277777777777778,0.5909090909090909
0.6391731316701224,0.40425531914893614,0.8085106382978723,0.5757575757575758,0.6785714285714286
0.6207258259455124,0.40425531914893614,0.7872340425531915,0.5692307692307692,0.6551724137931034
0.6141722810870648,0.46808510638297873,0.7872340425531915,0.5967741935483871,0.6875
0.6122282968385044,0.46808510638297873,0.7659574468085106,0.5901639344262295,0.6666666666666666
0.5907615280719976,0.5106382978723404,0.7659574468085106,0.6101694915254238,0.6857142857142857
0.5871552453933249,0.5106382978723404,0.7446808510638298,0.603448275862069,0.6666666666666666
0.5729172608912663,0.5957446808510638,0.7446808510638298,0.6481481481481481,0.7
0.5689657273349602,0.5957446808510638,0.7021276595744681,0.6346153846153846,0.6666666666666666
0.5675683988430646,0.6170212765957447,0.7021276595744681,0.6470588235294118,0.6744186046511628
0.566453849121011,0.6170212765957447,0.6808510638297872,0.64,0.6590909090909091
0.5587302537035251,0.6595744680851063,0.6808510638297872,0.6666666666666666,0.6739130434782609
0.558699169024866,0.6595744680851063,0.6595744680851063,0.6595744680851063,0.6595744680851063
0.5549057995087651,0.7021276595744681,0.6595744680851063,0.6888888888888889,0.673469387755102
0.5416756516593707,0.7021276595744681,0.6170212765957447,0.6744186046511628,0.6470588235294118
0.5329583161949584,0.7446808510638298,0.6170212765957447,0.7073170731707317,0.660377358490566
0.5318748549611697,0.7446808510638298,0.5957446808510638,0.7,0.6481481481481481
0.5292823819239589,0.7659574468085106,0.5957446808510638,0.717948717948718,0.6545454545454545
0.51435916806492,0.7659574468085106,0.425531914893617,0.6451612903225806,0.5714285714285714
0.5120152574384078,0.8723404255319149,0.425531914893617,0.7692307692307693,0.6029411764705882
0.510665660103167,0.8723404255319149,0.3829787234042553,0.75,0.5857142857142857
0.5098638788480993,0.8936170212765957,0.3829787234042553,0.782608695652174,0.5915492957746479
0.5091255448660452,0.8936170212765957,0.3404255319148936,0.7619047619047619,0.5753424657534246
0.5081022938779974,0.9361702127659575,0.3404255319148936,0.8421052631578947,0.5866666666666667
0.49886974233973863,0.9361702127659575,0.1702127659574468,0.7272727272727273,0.5301204819277109
0.49757530869249234,0.9574468085106383,0.1702127659574468,0.8,0.5357142857142857
0.49679585795993886,0.9574468085106383,0.14893617021276595,0.7777777777777778,0.5294117647058824
0.48986610004995623,0.9787234042553191,0.14893617021276595,0.875,0.5348837209302325
0.4894707523712008,0.9787234042553191,0.1276595744680851,0.8571428571428571,0.5287356321839081
0.48855524374774284,1.0,0.1276595744680851,1.0,0.5340909090909091
0.23007122276214087,1.0,0.0,0,0.5
