Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999999999997915,0.022727272727272728,1.0,0.5057471264367817,1.0
0.9994685140710088,0.06818181818181818,1.0,0.5176470588235295,1.0
0.9951080171521005,0.06818181818181818,0.9772727272727273,0.5119047619047619,0.75
0.9927992802412505,0.09090909090909091,0.9772727272727273,0.5180722891566265,0.8
0.9827608183424271,0.09090909090909091,0.9545454545454546,0.5121951219512195,0.6666666666666666
0.9452181213921351,0.2727272727272727,0.9545454545454546,0.5675675675675675,0.8571428571428571
0.9444544854635759,0.2727272727272727,0.9318181818181818,0.5616438356164384,0.8
0.9337945052217302,0.29545454545454547,0.9318181818181818,0.5694444444444444,0.8125
0.9184123073870056,0.29545454545454547,0.9090909090909091,0.5633802816901409,0.7647058823529411
0.8646139355058579,0.38636363636363635,0.9090909090909091,0.5970149253731343,0.8095238095238095
0.8558708763513565,0.38636363636363635,0.8863636363636364,0.5909090909090909,0.7727272727272727
0.8234761728517118,0.45454545454545453,0.8863636363636364,0.6190476190476191,0.8
0.8200570920987927,0.45454545454545453,0.8636363636363636,0.6129032258064516,0.7692307692307693
0.8196662566939218,0.4772727272727273,0.8636363636363636,0.6229508196721312,0.7777777777777778
0.8128190417545846,0.4772727272727273,0.8409090909090909,0.6166666666666667,0.75
0.7935849683584023,0.5227272727272727,0.8409090909090909,0.6379310344827587,0.7666666666666667
0.779637732231459,0.5227272727272727,0.75,0.6111111111111112,0.6764705882352942
0.7574590363045789,0.6363636363636364,0.75,0.673469387755102,0.717948717948718
0.7452977824288813,0.6363636363636364,0.7045454545454546,0.6595744680851063,0.6829268292682927
0.7223638545170882,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.7045454545454546
0.7222093254773992,0.7045454545454546,0.6818181818181818,0.6976744186046512,0.6888888888888889
0.7152072950979803,0.7272727272727273,0.6818181818181818,0.7142857142857143,0.6956521739130435
0.699254071571046,0.7272727272727273,0.5681818181818182,0.6756756756756757,0.6274509803921569
0.6880697082898289,0.8181818181818182,0.5681818181818182,0.7575757575757576,0.6545454545454545
0.6648094775802279,0.8181818181818182,0.4318181818181818,0.7037037037037037,0.5901639344262295
0.6590043749290218,0.8409090909090909,0.4318181818181818,0.7307692307692307,0.5967741935483871
0.6523617067877094,0.8409090909090909,0.4090909090909091,0.72,0.5873015873015873
0.6507421168821902,0.8636363636363636,0.4090909090909091,0.75,0.59375
0.6369783510918948,0.8636363636363636,0.36363636363636365,0.7272727272727273,0.5757575757575758
0.6257259351516257,0.8863636363636364,0.36363636363636365,0.7619047619047619,0.582089552238806
0.611145220899727,0.8863636363636364,0.3181818181818182,0.7368421052631579,0.5652173913043478
0.6075901056287347,0.9318181818181818,0.3181818181818182,0.8235294117647058,0.5774647887323944
0.5998220844441988,0.9318181818181818,0.2727272727272727,0.8,0.5616438356164384
0.5973699137548083,0.9545454545454546,0.2727272727272727,0.8571428571428571,0.5675675675675675
0.5825300789118711,0.9545454545454546,0.22727272727272727,0.8333333333333334,0.5526315789473685
0.5810279818419699,0.9772727272727273,0.22727272727272727,0.9090909090909091,0.5584415584415584
0.544903659047205,0.9772727272727273,0.045454545454545456,0.6666666666666666,0.5058823529411764
0.5375280973775742,1.0,0.045454545454545456,1.0,0.5116279069767442
0.5037919063187999,1.0,0.0,0,0.5
