Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4270833333333333,0
1.0,0.03636363636363636,1.0,0.43617021276595747,1.0
0.9999995113649564,0.10909090909090909,1.0,0.45555555555555555,1.0
0.999633844687823,0.10909090909090909,0.975609756097561,0.449438202247191,0.8571428571428571
0.9881284059649391,0.2727272727272727,0.975609756097561,0.5,0.9375
0.9703571613210968,0.2727272727272727,0.926829268292683,0.48717948717948717,0.8333333333333334
0.8766852575170004,0.4909090909090909,0.926829268292683,0.5757575757575758,0.9
0.8459139570491374,0.4909090909090909,0.8780487804878049,0.5625,0.84375
0.8065682977899724,0.5454545454545454,0.8780487804878049,0.5901639344262295,0.8571428571428571
0.7721525319794814,0.5454545454545454,0.8536585365853658,0.5833333333333334,0.8333333333333334
0.7155672185469846,0.5818181818181818,0.8536585365853658,0.603448275862069,0.8421052631578947
0.7089723022867626,0.5818181818181818,0.8048780487804879,0.5892857142857143,0.8
0.7077847728635487,0.6,0.8048780487804879,0.6,0.8048780487804879
0.6876449684908096,0.6,0.7804878048780488,0.5925925925925926,0.7857142857142857
0.6805137400926817,0.6181818181818182,0.7804878048780488,0.6037735849056604,0.7906976744186046
0.6372345164559331,0.6181818181818182,0.6341463414634146,0.5531914893617021,0.6938775510204082
0.6347292278566865,0.6363636363636364,0.6341463414634146,0.5652173913043478,0.7
0.6153983721595474,0.6363636363636364,0.6097560975609756,0.5555555555555556,0.6862745098039216
0.6099547665776132,0.6545454545454545,0.6097560975609756,0.5681818181818182,0.6923076923076923
0.6066878766353492,0.6545454545454545,0.5609756097560976,0.5476190476190477,0.6666666666666666
0.595783256016514,0.7272727272727273,0.5609756097560976,0.6052631578947368,0.6896551724137931
0.5746349318460712,0.7272727272727273,0.4878048780487805,0.5714285714285714,0.6557377049180327
0.5712547391594824,0.7636363636363637,0.4878048780487805,0.6060606060606061,0.6666666666666666
0.5698788973422649,0.7636363636363637,0.4634146341463415,0.59375,0.65625
0.564412494148934,0.8181818181818182,0.4634146341463415,0.6551724137931034,0.6716417910447762
0.5610195389265522,0.8181818181818182,0.3902439024390244,0.6153846153846154,0.6428571428571429
0.5549538550246182,0.8727272727272727,0.3902439024390244,0.6956521739130435,0.6575342465753424
0.5504284004473363,0.8727272727272727,0.3170731707317073,0.65,0.631578947368421
0.5502904993537688,0.8909090909090909,0.3170731707317073,0.6842105263157895,0.6363636363636364
0.5494766860429001,0.8909090909090909,0.2926829268292683,0.6666666666666666,0.6282051282051282
0.5494487217014321,0.9090909090909091,0.2926829268292683,0.7058823529411765,0.6329113924050633
0.5449187349763343,0.9090909090909091,0.24390243902439024,0.6666666666666666,0.6172839506172839
0.5410039196838544,0.9454545454545454,0.24390243902439024,0.7692307692307693,0.6265060240963856
0.5343935037939529,0.9454545454545454,0.1951219512195122,0.7272727272727273,0.611764705882353
0.5341903604777863,0.9636363636363636,0.1951219512195122,0.8,0.6162790697674418
0.5332371927590629,0.9636363636363636,0.17073170731707318,0.7777777777777778,0.6091954022988506
0.5325212482318237,0.9818181818181818,0.17073170731707318,0.875,0.6136363636363636
0.5322722275166838,0.9818181818181818,0.12195121951219512,0.8333333333333334,0.6
0.5305450211522259,1.0,0.12195121951219512,1.0,0.6043956043956044
0.5065212480052717,1.0,0.0,0,0.5729166666666666
