Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.9999624758377161,0.0,0.9782608695652174,0.4639175257731959,0.0
0.999702323203728,0.057692307692307696,0.9782608695652174,0.4787234042553192,0.75
0.9887706169369126,0.057692307692307696,0.9347826086956522,0.4673913043478261,0.5
0.8532350676972181,0.3269230769230769,0.9347826086956522,0.5512820512820513,0.85
0.8490174464260234,0.3269230769230769,0.9130434782608695,0.5454545454545454,0.8095238095238095
0.826917729665071,0.38461538461538464,0.9130434782608695,0.5675675675675675,0.8333333333333334
0.8258380078381511,0.38461538461538464,0.8913043478260869,0.5616438356164384,0.8
0.8220117686758123,0.4230769230769231,0.8913043478260869,0.5774647887323944,0.8148148148148148
0.8151762101095521,0.4230769230769231,0.8695652173913043,0.5714285714285714,0.7857142857142857
0.8078057849324428,0.46153846153846156,0.8695652173913043,0.5882352941176471,0.8
0.7910013104917891,0.46153846153846156,0.8478260869565217,0.582089552238806,0.7741935483870968
0.7715470262070355,0.5192307692307693,0.8478260869565217,0.609375,0.7941176470588235
0.7661854450284746,0.5192307692307693,0.8260869565217391,0.6031746031746031,0.7714285714285715
0.7652932483410023,0.5384615384615384,0.8260869565217391,0.6129032258064516,0.7777777777777778
0.741890817744924,0.5384615384615384,0.7391304347826086,0.5862068965517241,0.7
0.7152845365493672,0.6538461538461539,0.7391304347826086,0.6538461538461539,0.7391304347826086
0.7086495670178046,0.6538461538461539,0.717391304347826,0.6470588235294118,0.723404255319149
0.7009542318638297,0.6730769230769231,0.717391304347826,0.66,0.7291666666666666
0.6981814686395535,0.6730769230769231,0.6956521739130435,0.6530612244897959,0.7142857142857143
0.6973709467002065,0.6923076923076923,0.6956521739130435,0.6666666666666666,0.72
0.6922793774167771,0.6923076923076923,0.6086956521739131,0.6363636363636364,0.6666666666666666
0.6862288439851401,0.7307692307692307,0.6086956521739131,0.6666666666666666,0.6785714285714286
0.6643343171701581,0.7307692307692307,0.5652173913043478,0.65,0.6551724137931034
0.6561178551185752,0.7692307692307693,0.5652173913043478,0.6842105263157895,0.6666666666666666
0.6540292750301366,0.7692307692307693,0.5434782608695652,0.6756756756756757,0.6557377049180327
0.652214373076354,0.7884615384615384,0.5434782608695652,0.6944444444444444,0.6612903225806451
0.6227957768650992,0.7884615384615384,0.43478260869565216,0.6451612903225806,0.6119402985074627
0.6224277841501689,0.8076923076923077,0.43478260869565216,0.6666666666666666,0.6176470588235294
0.59810570519644,0.8076923076923077,0.34782608695652173,0.6153846153846154,0.5833333333333334
0.593364825563717,0.8653846153846154,0.34782608695652173,0.6956521739130435,0.6
0.5889263734345769,0.8653846153846154,0.32608695652173914,0.6818181818181818,0.5921052631578947
0.57940515149918,0.9038461538461539,0.32608695652173914,0.75,0.6025641025641025
0.5737682652706673,0.9038461538461539,0.30434782608695654,0.7368421052631579,0.5949367088607594
0.5716853196947019,0.9230769230769231,0.30434782608695654,0.7777777777777778,0.6
0.549365925118654,0.9230769230769231,0.17391304347826086,0.6666666666666666,0.5581395348837209
0.5385329544198021,0.9807692307692307,0.17391304347826086,0.8888888888888888,0.5730337078651685
0.5326948846038346,0.9807692307692307,0.10869565217391304,0.8333333333333334,0.5543478260869565
0.5252479538704795,1.0,0.10869565217391304,1.0,0.5591397849462365
0.5020506250272043,1.0,0.0,0,0.5306122448979592
