Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47959183673469385,0
0.9999999999900608,0.0196078431372549,1.0,0.4845360824742268,1.0
0.9999261061409068,0.0196078431372549,0.9787234042553191,0.4791666666666667,0.5
0.9983329192284504,0.0784313725490196,0.9787234042553191,0.4946236559139785,0.8
0.9883553189362738,0.0784313725490196,0.9574468085106383,0.4891304347826087,0.6666666666666666
0.983984346486684,0.11764705882352941,0.9574468085106383,0.5,0.75
0.9684940934610239,0.11764705882352941,0.9361702127659575,0.4943820224719101,0.6666666666666666
0.9390402895787741,0.21568627450980393,0.9361702127659575,0.5238095238095238,0.7857142857142857
0.9379247059902895,0.21568627450980393,0.9148936170212766,0.5180722891566265,0.7333333333333333
0.8705384030923761,0.35294117647058826,0.9148936170212766,0.5657894736842105,0.8181818181818182
0.863075147153529,0.35294117647058826,0.8936170212765957,0.56,0.782608695652174
0.8191031974115759,0.43137254901960786,0.8936170212765957,0.5915492957746479,0.8148148148148148
0.814752169780996,0.43137254901960786,0.851063829787234,0.5797101449275363,0.7586206896551724
0.7848725203597062,0.5490196078431373,0.851063829787234,0.6349206349206349,0.8
0.7755202793978909,0.5490196078431373,0.8297872340425532,0.6290322580645161,0.7777777777777778
0.7744741130536515,0.5686274509803921,0.8297872340425532,0.639344262295082,0.7837837837837838
0.7598539874293938,0.5686274509803921,0.8085106382978723,0.6333333333333333,0.7631578947368421
0.7574027162038517,0.5882352941176471,0.8085106382978723,0.6440677966101694,0.7692307692307693
0.7434549899062599,0.5882352941176471,0.723404255319149,0.6181818181818182,0.6976744186046512
0.7297590366139917,0.6666666666666666,0.723404255319149,0.6666666666666666,0.723404255319149
0.7264039912916599,0.6666666666666666,0.7021276595744681,0.66,0.7083333333333334
0.7174209579956958,0.7058823529411765,0.7021276595744681,0.6875,0.72
0.7117756857356143,0.7058823529411765,0.6595744680851063,0.6739130434782609,0.6923076923076923
0.6912938812905484,0.7450980392156863,0.6595744680851063,0.7045454545454546,0.7037037037037037
0.6836260028640938,0.7450980392156863,0.6382978723404256,0.6976744186046512,0.6909090909090909
0.6824188220998489,0.7647058823529411,0.6382978723404256,0.7142857142857143,0.6964285714285714
0.6706134772098672,0.7647058823529411,0.5319148936170213,0.6756756756756757,0.639344262295082
0.6639906675369649,0.803921568627451,0.5319148936170213,0.7142857142857143,0.6507936507936508
0.6568161692555864,0.803921568627451,0.5106382978723404,0.7058823529411765,0.640625
0.6485970661126976,0.8235294117647058,0.5106382978723404,0.7272727272727273,0.6461538461538462
0.6397048366686499,0.8235294117647058,0.40425531914893614,0.6785714285714286,0.6
0.6393870746319357,0.8431372549019608,0.40425531914893614,0.7037037037037037,0.6056338028169014
0.6152689827524995,0.8431372549019608,0.3191489361702128,0.6521739130434783,0.5733333333333334
0.6144701849787696,0.8627450980392157,0.3191489361702128,0.6818181818181818,0.5789473684210527
0.6099545544898977,0.8627450980392157,0.2765957446808511,0.65,0.5641025641025641
0.5980954898678991,0.9019607843137255,0.2765957446808511,0.7222222222222222,0.575
0.5940039672956066,0.9019607843137255,0.2553191489361702,0.7058823529411765,0.5679012345679012
0.5817561009060078,0.9411764705882353,0.2553191489361702,0.8,0.5783132530120482
0.5724615604165342,0.9411764705882353,0.1702127659574468,0.7272727272727273,0.5517241379310345
0.5687557130666584,0.9607843137254902,0.1702127659574468,0.8,0.5568181818181818
0.5527219807315312,0.9607843137254902,0.1276595744680851,0.75,0.5444444444444444
0.5483892076281434,0.9803921568627451,0.1276595744680851,0.8571428571428571,0.5494505494505495
0.5415730581562347,0.9803921568627451,0.06382978723404255,0.75,0.5319148936170213
0.5230695179478518,1.0,0.06382978723404255,1.0,0.5368421052631579
0.5031692441774263,1.0,0.0,0,0.5204081632653061
