Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.48803720477540335,0.0,0.9782608695652174,0.45454545454545453,0.0
0.4827251178586133,0.05555555555555555,0.9782608695652174,0.46875,0.75
0.4788181990886283,0.05555555555555555,0.9565217391304348,0.4631578947368421,0.6
0.46822016894661145,0.3148148148148148,0.9565217391304348,0.5432098765432098,0.8947368421052632
0.4676962123742493,0.3148148148148148,0.9347826086956522,0.5375,0.85
0.4617023340251788,0.42592592592592593,0.9347826086956522,0.581081081081081,0.8846153846153846
0.46152309803707736,0.42592592592592593,0.9130434782608695,0.5753424657534246,0.8518518518518519
0.46116747634018906,0.4444444444444444,0.9130434782608695,0.5833333333333334,0.8571428571428571
0.45618873460044873,0.4444444444444444,0.8913043478260869,0.5774647887323944,0.8275862068965517
0.45475812440074526,0.46296296296296297,0.8913043478260869,0.5857142857142857,0.8333333333333334
0.45407486978884104,0.46296296296296297,0.8695652173913043,0.5797101449275363,0.8064516129032258
0.45319068996157275,0.48148148148148145,0.8695652173913043,0.5882352941176471,0.8125
0.4502176405222803,0.48148148148148145,0.8043478260869565,0.5692307692307692,0.7428571428571429
0.4467915865616956,0.5740740740740741,0.8043478260869565,0.6166666666666667,0.775
0.44668307032018684,0.5740740740740741,0.782608695652174,0.6101694915254238,0.7560975609756098
0.4462958555863594,0.5925925925925926,0.782608695652174,0.6206896551724138,0.7619047619047619
0.44506406542434174,0.5925925925925926,0.7391304347826086,0.6071428571428571,0.7272727272727273
0.44483962009972366,0.6111111111111112,0.7391304347826086,0.6181818181818182,0.7333333333333333
0.4428324223831571,0.6111111111111112,0.6956521739130435,0.6037735849056604,0.7021276595744681
0.4327138499945208,0.7407407407407407,0.6956521739130435,0.6956521739130435,0.7407407407407407
0.43244488334777176,0.7407407407407407,0.6739130434782609,0.6888888888888889,0.7272727272727273
0.4321359182809553,0.7592592592592593,0.6739130434782609,0.7045454545454546,0.7321428571428571
0.43093528664070224,0.7592592592592593,0.6304347826086957,0.6904761904761905,0.7068965517241379
0.4307660263452565,0.7777777777777778,0.6304347826086957,0.7073170731707317,0.711864406779661
0.4289576410178554,0.7777777777777778,0.6086956521739131,0.7,0.7
0.42529033650164194,0.8148148148148148,0.6086956521739131,0.7368421052631579,0.7096774193548387
0.41937917825000615,0.8148148148148148,0.5434782608695652,0.7142857142857143,0.676923076923077
0.4181572669269925,0.8333333333333334,0.5434782608695652,0.7352941176470589,0.6818181818181818
0.4148944217903404,0.8333333333333334,0.5217391304347826,0.7272727272727273,0.6716417910447762
0.4131703205561509,0.8703703703703703,0.5217391304347826,0.7741935483870968,0.6811594202898551
0.4022637337768331,0.8703703703703703,0.43478260869565216,0.7407407407407407,0.6438356164383562
0.4008110441480929,0.8888888888888888,0.43478260869565216,0.7692307692307693,0.6486486486486487
0.3849857250032569,0.8888888888888888,0.30434782608695654,0.7,0.6
0.3752939806158774,0.9259259259259259,0.30434782608695654,0.7777777777777778,0.6097560975609756
0.31204963186368706,0.9259259259259259,0.1956521739130435,0.6923076923076923,0.5747126436781609
0.3030250353390388,0.9444444444444444,0.1956521739130435,0.75,0.5795454545454546
0.28387721515594,0.9444444444444444,0.17391304347826086,0.7272727272727273,0.5730337078651685
0.27368257790610484,0.9629629629629629,0.17391304347826086,0.8,0.5777777777777777
0.24208474592774742,0.9629629629629629,0.08695652173913043,0.6666666666666666,0.5531914893617021
0.20286206029174503,0.9814814814814815,0.08695652173913043,0.8,0.5578947368421052
0.16529145521763822,0.9814814814814815,0.043478260869565216,0.6666666666666666,0.5463917525773195
0.12390611941617335,1.0,0.043478260869565216,1.0,0.5510204081632653
0.0031583779181003635,1.0,0.0,0,0.54
