Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47,0
0.9982132454678092,0.018867924528301886,1.0,0.47474747474747475,1.0
0.9952894751254553,0.03773584905660377,1.0,0.47959183673469385,1.0
0.9949265339732943,0.03773584905660377,0.9787234042553191,0.4742268041237113,0.6666666666666666
0.5429552338949128,0.49056603773584906,0.9787234042553191,0.6301369863013698,0.9629629629629629
0.5338491525655468,0.49056603773584906,0.9361702127659575,0.6197183098591549,0.896551724137931
0.516932406647278,0.5471698113207547,0.9361702127659575,0.6470588235294118,0.90625
0.5075523433783771,0.5471698113207547,0.9148936170212766,0.6417910447761194,0.8787878787878788
0.5019467465413919,0.5849056603773585,0.9148936170212766,0.6615384615384615,0.8857142857142857
0.5017069970538437,0.5849056603773585,0.8936170212765957,0.65625,0.8611111111111112
0.4679940878289044,0.7358490566037735,0.8936170212765957,0.75,0.8863636363636364
0.45691556066634237,0.7358490566037735,0.8723404255319149,0.7454545454545455,0.8666666666666667
0.4467619154975262,0.7547169811320755,0.8723404255319149,0.7592592592592593,0.8695652173913043
0.44599990168496895,0.7547169811320755,0.851063829787234,0.7547169811320755,0.851063829787234
0.4441374240012358,0.7735849056603774,0.851063829787234,0.7692307692307693,0.8541666666666666
0.4421248243921338,0.7735849056603774,0.8297872340425532,0.7647058823529411,0.8367346938775511
0.4365843332711895,0.7924528301886793,0.8297872340425532,0.78,0.84
0.41567092572718206,0.7924528301886793,0.7446808510638298,0.7608695652173914,0.7777777777777778
0.40640706063925985,0.8301886792452831,0.7446808510638298,0.7954545454545454,0.7857142857142857
0.3992290324387549,0.8301886792452831,0.7021276595744681,0.7857142857142857,0.7586206896551724
0.3957931986679472,0.8490566037735849,0.7021276595744681,0.8048780487804879,0.7627118644067796
0.37041243140986485,0.8490566037735849,0.5531914893617021,0.7647058823529411,0.6818181818181818
0.3615856787513436,0.8679245283018868,0.5531914893617021,0.7878787878787878,0.6865671641791045
0.33554674063584566,0.8679245283018868,0.425531914893617,0.7407407407407407,0.6301369863013698
0.3322793344963418,0.8867924528301887,0.425531914893617,0.7692307692307693,0.6351351351351351
0.33041492241950665,0.8867924528301887,0.40425531914893614,0.76,0.6266666666666667
0.3256878547706075,0.9056603773584906,0.40425531914893614,0.7916666666666666,0.631578947368421
0.3205014989139428,0.9056603773584906,0.3404255319148936,0.7619047619047619,0.6075949367088608
0.31952567411146177,0.9245283018867925,0.3404255319148936,0.8,0.6125
0.3168379410375983,0.9245283018867925,0.3191489361702128,0.7894736842105263,0.6049382716049383
0.3158102695263398,0.9433962264150944,0.3191489361702128,0.8333333333333334,0.6097560975609756
0.2567414880180633,0.9433962264150944,0.14893617021276595,0.7,0.5555555555555556
0.23614265181336924,0.9622641509433962,0.14893617021276595,0.7777777777777778,0.5604395604395604
0.22481740706136344,0.9622641509433962,0.1276595744680851,0.75,0.5543478260869565
0.21637906579976388,0.9811320754716981,0.1276595744680851,0.8571428571428571,0.5591397849462365
0.13694782422125631,0.9811320754716981,0.0851063829787234,0.8,0.5473684210526316
0.1228255208725286,1.0,0.0851063829787234,1.0,0.5520833333333334
2.2501574245118403e-05,1.0,0.0,0,0.53
