Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.9995054420105717,0.0,0.9782608695652174,0.45454545454545453,0.0
0.9995050801479629,0.0,0.9565217391304348,0.4489795918367347,0.0
0.9970908683928705,0.05555555555555555,0.9565217391304348,0.4631578947368421,0.6
0.9710966224837071,0.05555555555555555,0.9130434782608695,0.45161290322580644,0.42857142857142855
0.879398930553281,0.2777777777777778,0.9130434782608695,0.5185185185185185,0.7894736842105263
0.8766168200157873,0.2777777777777778,0.8913043478260869,0.5125,0.75
0.8479491884877125,0.37037037037037035,0.8913043478260869,0.5466666666666666,0.8
0.8385238800941334,0.37037037037037035,0.8695652173913043,0.5405405405405406,0.7692307692307693
0.8385197724281581,0.3888888888888889,0.8695652173913043,0.547945205479452,0.7777777777777778
0.832612493955957,0.3888888888888889,0.8478260869565217,0.5416666666666666,0.75
0.7963201812559181,0.5555555555555556,0.8478260869565217,0.6190476190476191,0.8108108108108109
0.794423225473043,0.5555555555555556,0.8260869565217391,0.6129032258064516,0.7894736842105263
0.7874771229576754,0.5740740740740741,0.8260869565217391,0.6229508196721312,0.7948717948717948
0.7862751047085651,0.5740740740740741,0.8043478260869565,0.6166666666666667,0.775
0.7784140388195615,0.6111111111111112,0.8043478260869565,0.6379310344827587,0.7857142857142857
0.7700418250570464,0.6111111111111112,0.7608695652173914,0.625,0.75
0.7609281385224727,0.6666666666666666,0.7608695652173914,0.660377358490566,0.7659574468085106
0.7523034652582448,0.6666666666666666,0.6956521739130435,0.64,0.72
0.7516649722988251,0.6851851851851852,0.6956521739130435,0.6530612244897959,0.7254901960784313
0.7498527442895817,0.6851851851851852,0.6739130434782609,0.6458333333333334,0.7115384615384616
0.7274444439671073,0.7777777777777778,0.6739130434782609,0.7209302325581395,0.7368421052631579
0.7239630700238009,0.7777777777777778,0.6304347826086957,0.7073170731707317,0.711864406779661
0.7219996055739032,0.7962962962962963,0.6304347826086957,0.725,0.7166666666666667
0.7195704752271586,0.7962962962962963,0.5652173913043478,0.7027027027027027,0.6825396825396826
0.7188183172091636,0.8148148148148148,0.5652173913043478,0.7222222222222222,0.6875
0.7049754718765966,0.8148148148148148,0.5217391304347826,0.7058823529411765,0.6666666666666666
0.7022149591791349,0.8703703703703703,0.5217391304347826,0.7741935483870968,0.6811594202898551
0.672838874429344,0.8703703703703703,0.391304347826087,0.72,0.6266666666666667
0.6655495550089201,0.9259259259259259,0.391304347826087,0.8181818181818182,0.6410256410256411
0.6652926995515462,0.9259259259259259,0.3695652173913043,0.8095238095238095,0.6329113924050633
0.661138582057015,0.9444444444444444,0.3695652173913043,0.85,0.6375
0.643386561859798,0.9444444444444444,0.2826086956521739,0.8125,0.6071428571428571
0.6424963243007216,0.9629629629629629,0.2826086956521739,0.8666666666666667,0.611764705882353
0.6137161259323356,0.9629629629629629,0.15217391304347827,0.7777777777777778,0.5714285714285714
0.6078937588460861,0.9814814814814815,0.15217391304347827,0.875,0.5760869565217391
0.6027401655888158,0.9814814814814815,0.10869565217391304,0.8333333333333334,0.5638297872340425
0.5975707508245852,1.0,0.10869565217391304,1.0,0.5684210526315789
0.50931475942107,1.0,0.0,0,0.54
