Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46153846153846156,0
0.49979253074801505,0.0,0.9722222222222222,0.45454545454545453,0.0
0.499204029787739,0.09523809523809523,0.9722222222222222,0.4794520547945205,0.8
0.4986277478775196,0.09523809523809523,0.9166666666666666,0.4647887323943662,0.5714285714285714
0.4981486393674724,0.16666666666666666,0.9166666666666666,0.4852941176470588,0.7
0.4980745121406628,0.16666666666666666,0.8888888888888888,0.47761194029850745,0.6363636363636364
0.49733507148874706,0.35714285714285715,0.8888888888888888,0.5423728813559322,0.7894736842105263
0.497234609324621,0.35714285714285715,0.8611111111111112,0.5344827586206896,0.75
0.49663456567238784,0.5,0.8611111111111112,0.5961538461538461,0.8076923076923077
0.49654078481921504,0.5,0.8055555555555556,0.58,0.75
0.4960237371991523,0.6190476190476191,0.8055555555555556,0.6444444444444445,0.7878787878787878
0.49551049934893177,0.6190476190476191,0.7777777777777778,0.6363636363636364,0.7647058823529411
0.4953218188894171,0.6428571428571429,0.7777777777777778,0.6511627906976745,0.7714285714285715
0.49432704486879414,0.6428571428571429,0.6666666666666666,0.6153846153846154,0.6923076923076923
0.49410602139168563,0.7380952380952381,0.6666666666666666,0.6857142857142857,0.7209302325581395
0.4936773323533733,0.7380952380952381,0.6111111111111112,0.6666666666666666,0.6888888888888889
0.4928087471680476,0.8571428571428571,0.6111111111111112,0.7857142857142857,0.72
0.4926522709608242,0.8571428571428571,0.5833333333333334,0.7777777777777778,0.7058823529411765
0.49238614487067695,0.9047619047619048,0.5833333333333334,0.84,0.7169811320754716
0.49228853187794724,0.9047619047619048,0.5555555555555556,0.8333333333333334,0.7037037037037037
0.49195948872705686,0.9285714285714286,0.5555555555555556,0.8695652173913043,0.7090909090909091
0.49182797727246014,0.9285714285714286,0.5277777777777778,0.8636363636363636,0.6964285714285714
0.4915073910098098,0.9523809523809523,0.5277777777777778,0.9047619047619048,0.7017543859649122
0.4898206714507585,0.9523809523809523,0.4722222222222222,0.8947368421052632,0.6779661016949152
0.4896574160733968,0.9761904761904762,0.4722222222222222,0.9444444444444444,0.6833333333333333
0.48837389818943766,0.9761904761904762,0.3888888888888889,0.9333333333333333,0.6507936507936508
0.4883372259844537,1.0,0.3888888888888889,1.0,0.65625
0.24180574581487832,1.0,0.0,0,0.5384615384615384
