Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.41333333333333333,0
0.9999999999996805,0.022727272727272728,1.0,0.4189189189189189,1.0
0.999998780312143,0.045454545454545456,1.0,0.4246575342465753,1.0
0.9969450901300073,0.045454545454545456,0.9354838709677419,0.4084507042253521,0.5
0.9170204993226373,0.3409090909090909,0.9354838709677419,0.5,0.8823529411764706
0.9121224117748041,0.3409090909090909,0.8709677419354839,0.48214285714285715,0.7894736842105263
0.8620760424125862,0.4090909090909091,0.8709677419354839,0.5094339622641509,0.8181818181818182
0.8502384806925188,0.4090909090909091,0.8387096774193549,0.5,0.782608695652174
0.8235659570961096,0.45454545454545453,0.8387096774193549,0.52,0.8
0.8170582753617561,0.45454545454545453,0.8064516129032258,0.5102040816326531,0.7692307692307693
0.7658885817362112,0.5,0.8064516129032258,0.5319148936170213,0.7857142857142857
0.7537143262333416,0.5,0.7741935483870968,0.5217391304347826,0.7586206896551724
0.6659603011175586,0.6136363636363636,0.7741935483870968,0.5853658536585366,0.7941176470588235
0.649274827156541,0.6136363636363636,0.7419354838709677,0.575,0.7714285714285715
0.6444136366953643,0.6363636363636364,0.7419354838709677,0.5897435897435898,0.7777777777777778
0.6397859909297692,0.6363636363636364,0.6774193548387096,0.5675675675675675,0.7368421052631579
0.6280054410497893,0.7045454545454546,0.6774193548387096,0.6176470588235294,0.7560975609756098
0.6209202578765985,0.7045454545454546,0.6451612903225806,0.6060606060606061,0.7380952380952381
0.609106054857965,0.7727272727272727,0.6451612903225806,0.6666666666666666,0.7555555555555555
0.6084039663502957,0.7727272727272727,0.6129032258064516,0.6551724137931034,0.7391304347826086
0.5956631384003069,0.8181818181818182,0.6129032258064516,0.7037037037037037,0.75
0.5754743564942542,0.8181818181818182,0.5483870967741935,0.68,0.72
0.573057233637296,0.8409090909090909,0.5483870967741935,0.7083333333333334,0.7254901960784313
0.5600539611067685,0.8409090909090909,0.5161290322580645,0.6956521739130435,0.7115384615384616
0.5558166258137192,0.8636363636363636,0.5161290322580645,0.7272727272727273,0.7169811320754716
0.5351286587843289,0.8636363636363636,0.3225806451612903,0.625,0.6440677966101694
0.5323177453721222,0.8863636363636364,0.3225806451612903,0.6666666666666666,0.65
0.519440844388805,0.8863636363636364,0.1935483870967742,0.5454545454545454,0.609375
0.5183424728883178,0.9090909090909091,0.1935483870967742,0.6,0.6153846153846154
0.5166838435109223,0.9090909090909091,0.12903225806451613,0.5,0.5970149253731343
0.515369385447287,0.9318181818181818,0.12903225806451613,0.5714285714285714,0.6029411764705882
0.5099053714557715,0.9318181818181818,0.03225806451612903,0.25,0.5774647887323944
0.5022118436756036,0.9772727272727273,0.03225806451612903,0.5,0.589041095890411
0.5021348456463643,0.9772727272727273,0.0,0.0,0.581081081081081
0.5020505515344487,1.0,0.0,0,0.5866666666666667
