Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43617021276595747,0
0.9999999939154085,0.018867924528301886,1.0,0.44086021505376344,1.0
0.9999997558668511,0.05660377358490566,1.0,0.45054945054945056,1.0
0.9999996946071128,0.05660377358490566,0.975609756097561,0.4444444444444444,0.75
0.8426415148204464,0.41509433962264153,0.975609756097561,0.5633802816901409,0.9565217391304348
0.8328466108141007,0.41509433962264153,0.9512195121951219,0.5571428571428572,0.9166666666666666
0.8328082521563834,0.4339622641509434,0.9512195121951219,0.5652173913043478,0.92
0.8086567387810676,0.4339622641509434,0.9024390243902439,0.5522388059701493,0.8518518518518519
0.7783212428679458,0.49056603773584906,0.9024390243902439,0.578125,0.8666666666666667
0.7562377256785247,0.49056603773584906,0.8780487804878049,0.5714285714285714,0.8387096774193549
0.7259644187606652,0.5094339622641509,0.8780487804878049,0.5806451612903226,0.84375
0.6866489719419955,0.5094339622641509,0.7804878048780488,0.5517241379310345,0.75
0.6849922016550566,0.5283018867924528,0.7804878048780488,0.5614035087719298,0.7567567567567568
0.6825332178586755,0.5283018867924528,0.7560975609756098,0.5535714285714286,0.7368421052631579
0.6276824296192383,0.660377358490566,0.7560975609756098,0.6326530612244898,0.7777777777777778
0.6126689611968043,0.660377358490566,0.6829268292682927,0.6086956521739131,0.7291666666666666
0.6110465587287762,0.6792452830188679,0.6829268292682927,0.6222222222222222,0.7346938775510204
0.5868203007826734,0.6792452830188679,0.6341463414634146,0.6046511627906976,0.7058823529411765
0.5781949910891092,0.6981132075471698,0.6341463414634146,0.6190476190476191,0.7115384615384616
0.5694687295981361,0.6981132075471698,0.6097560975609756,0.6097560975609756,0.6981132075471698
0.5691085658756809,0.7169811320754716,0.6097560975609756,0.625,0.7037037037037037
0.5673093587572778,0.7169811320754716,0.5853658536585366,0.6153846153846154,0.6909090909090909
0.5671884436126122,0.7358490566037735,0.5853658536585366,0.631578947368421,0.6964285714285714
0.5469517332702138,0.7358490566037735,0.43902439024390244,0.5625,0.6290322580645161
0.544474948126859,0.7547169811320755,0.43902439024390244,0.5806451612903226,0.6349206349206349
0.5373244132290417,0.7547169811320755,0.34146341463414637,0.5185185185185185,0.5970149253731343
0.533316590458519,0.7924528301886793,0.34146341463414637,0.56,0.6086956521739131
0.5311735245268174,0.7924528301886793,0.3170731707317073,0.5416666666666666,0.6
0.5310572723592532,0.8113207547169812,0.3170731707317073,0.5652173913043478,0.6056338028169014
0.5305282555667384,0.8113207547169812,0.2682926829268293,0.5238095238095238,0.589041095890411
0.5258483923953825,0.8301886792452831,0.2682926829268293,0.55,0.5945945945945946
0.5203582503528635,0.8301886792452831,0.17073170731707318,0.4375,0.5641025641025641
0.5147117901124358,0.8867924528301887,0.17073170731707318,0.5384615384615384,0.5802469135802469
0.5134580983383132,0.8867924528301887,0.12195121951219512,0.45454545454545453,0.5662650602409639
0.5128448727909801,0.9056603773584906,0.12195121951219512,0.5,0.5714285714285714
0.5127565542755483,0.9056603773584906,0.0975609756097561,0.4444444444444444,0.5647058823529412
0.5087597026179201,0.9433962264150944,0.0975609756097561,0.5714285714285714,0.5747126436781609
0.5068993051963514,0.9433962264150944,0.024390243902439025,0.25,0.5555555555555556
0.5063036597008927,0.9811320754716981,0.024390243902439025,0.5,0.5652173913043478
0.5051626051340082,0.9811320754716981,0.0,0.0,0.5591397849462365
0.5021449275285831,1.0,0.0,0,0.5638297872340425
