Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45714285714285713,0
1.0,0.03508771929824561,1.0,0.46601941747572817,1.0
0.9999979362004452,0.12280701754385964,1.0,0.4897959183673469,1.0
0.999924282307088,0.12280701754385964,0.9791666666666666,0.4845360824742268,0.875
0.9803584950466283,0.2982456140350877,0.9791666666666666,0.5402298850574713,0.9444444444444444
0.9707461850479879,0.2982456140350877,0.9583333333333334,0.5348837209302325,0.8947368421052632
0.8452818352049672,0.49122807017543857,0.9583333333333334,0.6133333333333333,0.9333333333333333
0.8356545363651018,0.49122807017543857,0.9375,0.6081081081081081,0.9032258064516129
0.8304821608739273,0.5087719298245614,0.9375,0.6164383561643836,0.90625
0.8184351709027833,0.5087719298245614,0.9166666666666666,0.6111111111111112,0.8787878787878788
0.7915152250936295,0.543859649122807,0.9166666666666666,0.6285714285714286,0.8857142857142857
0.7080393422190312,0.543859649122807,0.875,0.6176470588235294,0.8378378378378378
0.7048402073398181,0.5614035087719298,0.875,0.6268656716417911,0.8421052631578947
0.7042896193029452,0.5614035087719298,0.8541666666666666,0.6212121212121212,0.8205128205128205
0.6913525375655633,0.5789473684210527,0.8541666666666666,0.6307692307692307,0.825
0.6665279520050559,0.5789473684210527,0.75,0.6,0.7333333333333333
0.6642501312964619,0.5964912280701754,0.75,0.6101694915254238,0.7391304347826086
0.6300825006385209,0.5964912280701754,0.7291666666666666,0.603448275862069,0.723404255319149
0.6126671950884217,0.6140350877192983,0.7291666666666666,0.6140350877192983,0.7291666666666666
0.6120315519368711,0.6140350877192983,0.7083333333333334,0.6071428571428571,0.7142857142857143
0.6066468987772093,0.631578947368421,0.7083333333333334,0.6181818181818182,0.72
0.6037791107808798,0.631578947368421,0.6875,0.6111111111111112,0.7058823529411765
0.602345806801807,0.6491228070175439,0.6875,0.6226415094339622,0.7115384615384616
0.5946486003837274,0.6491228070175439,0.6666666666666666,0.6153846153846154,0.6981132075471698
0.5771744569041778,0.7017543859649122,0.6666666666666666,0.6530612244897959,0.7142857142857143
0.5577594765545246,0.7017543859649122,0.6041666666666666,0.6304347826086957,0.6779661016949152
0.5567744974104305,0.7192982456140351,0.6041666666666666,0.6444444444444445,0.6833333333333333
0.554108930452703,0.7192982456140351,0.5833333333333334,0.6363636363636364,0.6721311475409836
0.5449743996150342,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.6774193548387096
0.5449608996424345,0.7368421052631579,0.5625,0.6428571428571429,0.6666666666666666
0.543957141875624,0.7543859649122807,0.5625,0.6585365853658537,0.671875
0.5395898014836107,0.7543859649122807,0.5416666666666666,0.65,0.6615384615384615
0.536017182525815,0.7894736842105263,0.5416666666666666,0.6842105263157895,0.6716417910447762
0.5272904069225639,0.7894736842105263,0.4166666666666667,0.625,0.6164383561643836
0.5258622672687437,0.8245614035087719,0.4166666666666667,0.6666666666666666,0.6266666666666667
0.5254780538214653,0.8245614035087719,0.3958333333333333,0.6551724137931034,0.618421052631579
0.5250384325753071,0.8421052631578947,0.3958333333333333,0.6785714285714286,0.6233766233766234
0.5225323850430006,0.8421052631578947,0.3333333333333333,0.64,0.6
0.517980062174768,0.8596491228070176,0.3333333333333333,0.6666666666666666,0.6049382716049383
0.5153591425721606,0.8596491228070176,0.22916666666666666,0.5789473684210527,0.5697674418604651
0.5151427048169045,0.8771929824561403,0.22916666666666666,0.6111111111111112,0.5747126436781609
0.5136895197716111,0.8771929824561403,0.20833333333333334,0.5882352941176471,0.5681818181818182
0.512331497967989,0.9122807017543859,0.20833333333333334,0.6666666666666666,0.5777777777777777
0.5079058316731332,0.9122807017543859,0.125,0.5454545454545454,0.5531914893617021
0.5073057935411371,0.9298245614035088,0.125,0.6,0.5578947368421052
0.5067519062416513,0.9298245614035088,0.10416666666666667,0.5555555555555556,0.5520833333333334
0.5053378347954234,0.9473684210526315,0.10416666666666667,0.625,0.5567010309278351
0.5047229837488242,0.9473684210526315,0.0625,0.5,0.5454545454545454
0.5046445280429847,0.9649122807017544,0.0625,0.6,0.55
0.5041475431125177,0.9649122807017544,0.041666666666666664,0.5,0.5445544554455446
0.5016709503117619,0.9824561403508771,0.041666666666666664,0.6666666666666666,0.5490196078431373
0.5016518109005961,0.9824561403508771,0.020833333333333332,0.5,0.5436893203883495
0.5011805567587443,1.0,0.020833333333333332,1.0,0.5480769230769231
0.5009007525880241,1.0,0.0,0,0.5428571428571428
