Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5060240963855421,0
0.9952391009084046,0.024390243902439025,1.0,0.5121951219512195,1.0
0.9936240554129985,0.024390243902439025,0.9761904761904762,0.5061728395061729,0.5
0.9845719712320907,0.04878048780487805,0.9761904761904762,0.5125,0.6666666666666666
0.9541719380592197,0.04878048780487805,0.9523809523809523,0.5063291139240507,0.5
0.8941190567675346,0.0975609756097561,0.9523809523809523,0.5194805194805194,0.6666666666666666
0.8293174074256071,0.0975609756097561,0.8809523809523809,0.5,0.4444444444444444
0.7121844445483456,0.17073170731707318,0.8809523809523809,0.5211267605633803,0.5833333333333334
0.7083250045152242,0.17073170731707318,0.8571428571428571,0.5142857142857142,0.5384615384615384
0.6563964893991691,0.21951219512195122,0.8571428571428571,0.5294117647058824,0.6
0.6196265939132454,0.21951219512195122,0.7857142857142857,0.5076923076923077,0.5
0.5495803321405908,0.43902439024390244,0.7857142857142857,0.5892857142857143,0.6666666666666666
0.545110305174615,0.43902439024390244,0.7619047619047619,0.5818181818181818,0.6428571428571429
0.5396935895540126,0.4634146341463415,0.7619047619047619,0.5925925925925926,0.6551724137931034
0.5380002403047327,0.4634146341463415,0.7142857142857143,0.5769230769230769,0.6129032258064516
0.5179508797586903,0.6097560975609756,0.7142857142857143,0.6521739130434783,0.6756756756756757
0.51771573443507,0.6097560975609756,0.6904761904761905,0.6444444444444445,0.6578947368421053
0.5126438453028913,0.6341463414634146,0.6904761904761905,0.6590909090909091,0.6666666666666666
0.5063787593618383,0.6341463414634146,0.6428571428571429,0.6428571428571429,0.6341463414634146
0.5057718210338477,0.6585365853658537,0.6428571428571429,0.6585365853658537,0.6428571428571429
0.5048761331487365,0.6585365853658537,0.6190476190476191,0.65,0.627906976744186
0.5038461353772887,0.7073170731707317,0.6190476190476191,0.6842105263157895,0.6444444444444445
0.5036782124791341,0.7073170731707317,0.5952380952380952,0.6756756756756757,0.6304347826086957
0.4966131755648817,0.7560975609756098,0.5952380952380952,0.7142857142857143,0.6458333333333334
0.4962604048816515,0.7560975609756098,0.5714285714285714,0.7058823529411765,0.6326530612244898
0.4960875155419305,0.7804878048780488,0.5714285714285714,0.7272727272727273,0.64
0.4947397362832098,0.7804878048780488,0.5476190476190477,0.71875,0.6274509803921569
0.49131763226067304,0.8292682926829268,0.5476190476190477,0.7666666666666667,0.6415094339622641
0.48978784888989796,0.8292682926829268,0.5238095238095238,0.7586206896551724,0.6296296296296297
0.4888578045883658,0.8780487804878049,0.5238095238095238,0.8148148148148148,0.6428571428571429
0.48266355157083923,0.8780487804878049,0.47619047619047616,0.8,0.6206896551724138
0.4778509562733842,0.926829268292683,0.47619047619047616,0.8695652173913043,0.6333333333333333
0.4754093131181602,0.926829268292683,0.4523809523809524,0.8636363636363636,0.6229508196721312
0.4713946796360355,0.9512195121951219,0.4523809523809524,0.9047619047619048,0.6290322580645161
0.4674237679714618,0.9512195121951219,0.40476190476190477,0.8947368421052632,0.609375
0.46266997745962674,1.0,0.40476190476190477,1.0,0.6212121212121212
0.01970668281910004,1.0,0.0,0,0.4939759036144578
