Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.9978944561254636,0.018518518518518517,1.0,0.5137614678899083,1.0
0.7763188852884886,0.37037037037037035,1.0,0.6222222222222222,1.0
0.7748919531918078,0.37037037037037035,0.9821428571428571,0.6179775280898876,0.9523809523809523
0.7340995482620419,0.42592592592592593,0.9821428571428571,0.6395348837209303,0.9583333333333334
0.7200371622253061,0.42592592592592593,0.9285714285714286,0.6265060240963856,0.8518518518518519
0.65196388139836,0.6666666666666666,0.9285714285714286,0.7428571428571429,0.9
0.649789936522861,0.6666666666666666,0.9107142857142857,0.7391304347826086,0.8780487804878049
0.6381102970819986,0.7037037037037037,0.9107142857142857,0.7611940298507462,0.8837209302325582
0.6368593767922341,0.7037037037037037,0.875,0.7538461538461538,0.8444444444444444
0.6359327960955609,0.7407407407407407,0.875,0.7777777777777778,0.851063829787234
0.6192482356293577,0.7407407407407407,0.8392857142857143,0.7704918032786885,0.8163265306122449
0.6168958923928184,0.7592592592592593,0.8392857142857143,0.7833333333333333,0.82
0.6019756288666004,0.7592592592592593,0.75,0.7636363636363637,0.7454545454545455
0.5937390848406928,0.7962962962962963,0.75,0.7924528301886793,0.7543859649122807
0.5743005789729981,0.7962962962962963,0.6964285714285714,0.78,0.7166666666666667
0.5727724311269374,0.8148148148148148,0.6964285714285714,0.7959183673469388,0.7213114754098361
0.5633103710549519,0.8148148148148148,0.6071428571428571,0.7727272727272727,0.6666666666666666
0.5609268655696359,0.8333333333333334,0.6071428571428571,0.7906976744186046,0.6716417910447762
0.5438451313825552,0.8333333333333334,0.48214285714285715,0.75,0.6081081081081081
0.5410118320984099,0.8518518518518519,0.48214285714285715,0.7714285714285715,0.6133333333333333
0.536050362327994,0.8518518518518519,0.4642857142857143,0.7647058823529411,0.6052631578947368
0.5291355218847104,0.8703703703703703,0.4642857142857143,0.7878787878787878,0.6103896103896104
0.5288352804610029,0.8703703703703703,0.44642857142857145,0.78125,0.6025641025641025
0.52455219712615,0.8888888888888888,0.44642857142857145,0.8064516129032258,0.6075949367088608
0.5162333947467334,0.8888888888888888,0.35714285714285715,0.7692307692307693,0.5714285714285714
0.5106142506306262,0.9074074074074074,0.35714285714285715,0.8,0.5764705882352941
0.488258737617633,0.9074074074074074,0.25,0.7368421052631579,0.5384615384615384
0.48753815292836467,0.9259259259259259,0.25,0.7777777777777778,0.5434782608695652
0.46305037100461743,0.9259259259259259,0.16071428571428573,0.6923076923076923,0.5154639175257731
0.43288656314943674,0.9629629629629629,0.16071428571428573,0.8181818181818182,0.5252525252525253
0.29267048532882733,0.9629629629629629,0.10714285714285714,0.75,0.5098039215686274
0.23301791676968298,0.9814814814814815,0.10714285714285714,0.8571428571428571,0.5145631067961165
0.21518025145211717,0.9814814814814815,0.08928571428571429,0.8333333333333334,0.5096153846153846
0.2147456480887508,1.0,0.08928571428571429,1.0,0.5142857142857142
0.0002519127031012768,1.0,0.0,0,0.4909090909090909
