Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46808510638297873,0
0.6783251433001268,0.0,0.9772727272727273,0.46236559139784944,0.0
0.6411558823678347,0.02,0.9772727272727273,0.4673913043478261,0.5
0.541829743890638,0.02,0.9545454545454546,0.46153846153846156,0.3333333333333333
0.49440620504342064,0.4,0.9545454545454546,0.5833333333333334,0.9090909090909091
0.49218731072518396,0.4,0.9318181818181818,0.5774647887323944,0.8695652173913043
0.4874298571089577,0.46,0.9318181818181818,0.6029411764705882,0.8846153846153846
0.4863367371405509,0.46,0.9090909090909091,0.5970149253731343,0.8518518518518519
0.4828836376710026,0.56,0.9090909090909091,0.6451612903225806,0.875
0.48231156339407977,0.56,0.8863636363636364,0.639344262295082,0.8484848484848485
0.4817306067366142,0.58,0.8863636363636364,0.65,0.8529411764705882
0.4814286819362105,0.58,0.8636363636363636,0.6440677966101694,0.8285714285714286
0.47086234727905035,0.68,0.8636363636363636,0.7037037037037037,0.85
0.4702334867838705,0.68,0.8409090909090909,0.6981132075471698,0.8292682926829268
0.46191016174442545,0.72,0.8409090909090909,0.7254901960784313,0.8372093023255814
0.4605596249296334,0.72,0.8181818181818182,0.72,0.8181818181818182
0.46021663565935916,0.76,0.8181818181818182,0.75,0.8260869565217391
0.4392057021987411,0.76,0.6818181818181818,0.7142857142857143,0.7307692307692307
0.4316996850898389,0.8,0.6818181818181818,0.75,0.7407407407407407
0.4314525922621562,0.8,0.6363636363636364,0.7368421052631579,0.7142857142857143
0.42998214981556426,0.82,0.6363636363636364,0.7567567567567568,0.7192982456140351
0.42070817184878584,0.82,0.5227272727272727,0.71875,0.6612903225806451
0.41426021425202614,0.86,0.5227272727272727,0.7666666666666667,0.671875
0.4130077727687376,0.86,0.4772727272727273,0.75,0.6515151515151515
0.4107540735132986,0.88,0.4772727272727273,0.7777777777777778,0.6567164179104478
0.3654563934511943,0.88,0.38636363636363635,0.7391304347826086,0.6197183098591549
0.3547865661382198,0.9,0.38636363636363635,0.7727272727272727,0.625
0.3436921118954098,0.9,0.36363636363636365,0.7619047619047619,0.6164383561643836
0.33439342387562526,0.92,0.36363636363636365,0.8,0.6216216216216216
0.3075898081809219,0.92,0.3181818181818182,0.7777777777777778,0.6052631578947368
0.3034757222172001,0.96,0.3181818181818182,0.875,0.6153846153846154
0.2973520462352439,0.96,0.29545454545454547,0.8666666666666667,0.6075949367088608
0.2917857294614435,0.98,0.29545454545454547,0.9285714285714286,0.6125
0.1719651784382885,0.98,0.13636363636363635,0.8571428571428571,0.5632183908045977
0.1566673476916957,1.0,0.13636363636363635,1.0,0.5681818181818182
4.6090786300212467e-70,1.0,0.0,0,0.5319148936170213
