Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4787234042553192,0
0.9999999998525586,0.02040816326530612,1.0,0.4838709677419355,1.0
0.9997064405060736,0.02040816326530612,0.9777777777777777,0.4782608695652174,0.5
0.9852506809713358,0.12244897959183673,0.9777777777777777,0.5057471264367817,0.8571428571428571
0.9814865070900912,0.12244897959183673,0.9555555555555556,0.5,0.75
0.9613251251039328,0.1836734693877551,0.9555555555555556,0.5180722891566265,0.8181818181818182
0.9544252312340282,0.1836734693877551,0.9333333333333333,0.5121951219512195,0.75
0.9004762228834835,0.3877551020408163,0.9333333333333333,0.5833333333333334,0.8636363636363636
0.8843485661360889,0.3877551020408163,0.8888888888888888,0.5714285714285714,0.7916666666666666
0.79834631499759,0.5102040816326531,0.8888888888888888,0.625,0.8333333333333334
0.7898812146703654,0.5102040816326531,0.8444444444444444,0.6129032258064516,0.78125
0.7886930487697575,0.5306122448979592,0.8444444444444444,0.6229508196721312,0.7878787878787878
0.77569044556519,0.5306122448979592,0.7777777777777778,0.603448275862069,0.7222222222222222
0.7718041317808899,0.5714285714285714,0.7777777777777778,0.625,0.7368421052631579
0.7677631750889076,0.5714285714285714,0.7555555555555555,0.6181818181818182,0.717948717948718
0.7638743234830836,0.5918367346938775,0.7555555555555555,0.6296296296296297,0.725
0.7536537998636332,0.5918367346938775,0.7333333333333333,0.6226415094339622,0.7073170731707317
0.7482657369416399,0.6122448979591837,0.7333333333333333,0.6346153846153846,0.7142857142857143
0.7340227210660064,0.6122448979591837,0.7111111111111111,0.6274509803921569,0.6976744186046512
0.7322533781242674,0.6326530612244898,0.7111111111111111,0.64,0.7045454545454546
0.7305326431138551,0.6326530612244898,0.6888888888888889,0.6326530612244898,0.6888888888888889
0.7275817207940712,0.6530612244897959,0.6888888888888889,0.6458333333333334,0.6956521739130435
0.7236287688302839,0.6530612244897959,0.6666666666666666,0.6382978723404256,0.6808510638297872
0.7206308539394928,0.673469387755102,0.6666666666666666,0.6521739130434783,0.6875
0.719357903488619,0.673469387755102,0.6444444444444445,0.6444444444444445,0.673469387755102
0.7149337036090642,0.7142857142857143,0.6444444444444445,0.6744186046511628,0.6862745098039216
0.7142162261927764,0.7142857142857143,0.6222222222222222,0.6666666666666666,0.6730769230769231
0.7031273577417249,0.7755102040816326,0.6222222222222222,0.717948717948718,0.6909090909090909
0.680213547858135,0.7755102040816326,0.5777777777777777,0.7027027027027027,0.6666666666666666
0.6753249491128364,0.8163265306122449,0.5777777777777777,0.7428571428571429,0.6779661016949152
0.6751395944360952,0.8163265306122449,0.5555555555555556,0.7352941176470589,0.6666666666666666
0.6659658923133103,0.8367346938775511,0.5555555555555556,0.7575757575757576,0.6721311475409836
0.6593969500200453,0.8367346938775511,0.4666666666666667,0.7241379310344828,0.6307692307692307
0.6561000381904061,0.8571428571428571,0.4666666666666667,0.75,0.6363636363636364
0.6367710538544858,0.8571428571428571,0.4222222222222222,0.7307692307692307,0.6176470588235294
0.633342139697594,0.8775510204081632,0.4222222222222222,0.76,0.6231884057971014
0.6325814849317876,0.8775510204081632,0.4,0.75,0.6142857142857143
0.6322526503184556,0.8979591836734694,0.4,0.782608695652174,0.6197183098591549
0.6071880245466516,0.8979591836734694,0.26666666666666666,0.7058823529411765,0.5714285714285714
0.6027514171829966,0.9183673469387755,0.26666666666666666,0.75,0.5769230769230769
0.5745152403104357,0.9183673469387755,0.13333333333333333,0.6,0.5357142857142857
0.5629532805704804,0.9591836734693877,0.13333333333333333,0.75,0.5465116279069767
0.5488267241570887,0.9591836734693877,0.06666666666666667,0.6,0.5280898876404494
0.5440061385346563,0.9795918367346939,0.06666666666666667,0.75,0.5333333333333333
0.5225284422825337,0.9795918367346939,0.022222222222222223,0.5,0.5217391304347826
0.522377802675969,1.0,0.022222222222222223,1.0,0.5268817204301075
0.5049765305520619,1.0,0.0,0,0.5212765957446809
