Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4945054945054945,0
0.9999675790415404,0.021739130434782608,1.0,0.5,1.0
0.9744090944938816,0.043478260869565216,1.0,0.5056179775280899,1.0
0.9643988116195545,0.043478260869565216,0.9777777777777777,0.5,0.6666666666666666
0.7708612661816971,0.32608695652173914,0.9777777777777777,0.5866666666666667,0.9375
0.764302107050463,0.32608695652173914,0.9555555555555556,0.581081081081081,0.8823529411764706
0.6558104758752688,0.6086956521739131,0.9555555555555556,0.7049180327868853,0.9333333333333333
0.6483529357623713,0.6086956521739131,0.9333333333333333,0.7,0.9032258064516129
0.6326337697681215,0.6739130434782609,0.9333333333333333,0.7368421052631579,0.9117647058823529
0.6232010237109099,0.6739130434782609,0.9111111111111111,0.7321428571428571,0.8857142857142857
0.6088161190061712,0.717391304347826,0.9111111111111111,0.7592592592592593,0.8918918918918919
0.6015211247710696,0.717391304347826,0.8444444444444444,0.7450980392156863,0.825
0.593667396627062,0.7608695652173914,0.8444444444444444,0.7755102040816326,0.8333333333333334
0.5757217318360313,0.7608695652173914,0.7333333333333333,0.75,0.7446808510638298
0.5717978471350034,0.782608695652174,0.7333333333333333,0.7674418604651163,0.75
0.5700435384987778,0.782608695652174,0.7111111111111111,0.7619047619047619,0.7346938775510204
0.5685313907826235,0.8043478260869565,0.7111111111111111,0.7804878048780488,0.74
0.5542572340102656,0.8043478260869565,0.5777777777777777,0.7428571428571429,0.6607142857142857
0.5527947810779036,0.8260869565217391,0.5777777777777777,0.7647058823529411,0.6666666666666666
0.5519189418138045,0.8260869565217391,0.5555555555555556,0.7575757575757576,0.6551724137931034
0.5510780603945826,0.8478260869565217,0.5555555555555556,0.78125,0.6610169491525424
0.5454771747952297,0.8478260869565217,0.4666666666666667,0.75,0.6190476190476191
0.5376266380210337,0.8695652173913043,0.4666666666666667,0.7777777777777778,0.625
0.5311202346085204,0.8695652173913043,0.35555555555555557,0.7272727272727273,0.5797101449275363
0.5305438536395024,0.8913043478260869,0.35555555555555557,0.7619047619047619,0.5857142857142857
0.5142282906975589,0.8913043478260869,0.26666666666666666,0.7058823529411765,0.5540540540540541
0.5085889869266181,0.9130434782608695,0.26666666666666666,0.75,0.56
0.5066075301310551,0.9130434782608695,0.24444444444444444,0.7333333333333333,0.5526315789473685
0.5061232801821579,0.9347826086956522,0.24444444444444444,0.7857142857142857,0.5584415584415584
0.4912212173445585,0.9347826086956522,0.1111111111111111,0.625,0.5180722891566265
0.4861857010662074,0.9565217391304348,0.1111111111111111,0.7142857142857143,0.5238095238095238
0.4039279559624179,0.9565217391304348,0.022222222222222223,0.3333333333333333,0.5
0.3756554809293883,1.0,0.022222222222222223,1.0,0.5111111111111111
0.3095125358269702,1.0,0.0,0,0.5054945054945055
