Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4457831325301205,0
0.49930356366779893,0.021739130434782608,1.0,0.45121951219512196,1.0
0.49838675078864414,0.06521739130434782,1.0,0.4625,1.0
0.4983509953393974,0.06521739130434782,0.972972972972973,0.45569620253164556,0.75
0.4975545512134594,0.10869565217391304,0.972972972972973,0.4675324675324675,0.8333333333333334
0.49735708825631286,0.10869565217391304,0.9459459459459459,0.4605263157894737,0.7142857142857143
0.496882972614347,0.13043478260869565,0.9459459459459459,0.4666666666666667,0.75
0.49675626004498574,0.13043478260869565,0.8918918918918919,0.4520547945205479,0.6
0.49617704335703083,0.17391304347826086,0.8918918918918919,0.4647887323943662,0.6666666666666666
0.49613757884328824,0.17391304347826086,0.8648648648648649,0.45714285714285713,0.6153846153846154
0.493857316255496,0.2391304347826087,0.8648648648648649,0.47761194029850745,0.6875
0.4931399729572883,0.2391304347826087,0.8378378378378378,0.4696969696969697,0.6470588235294118
0.4901307587774507,0.32608695652173914,0.8378378378378378,0.5,0.7142857142857143
0.48896874382213396,0.32608695652173914,0.8108108108108109,0.4918032786885246,0.6818181818181818
0.4760112811037073,0.6956521739130435,0.8108108108108109,0.6818181818181818,0.8205128205128205
0.47364263427076714,0.6956521739130435,0.7567567567567568,0.6666666666666666,0.7804878048780488
0.4710809365748717,0.717391304347826,0.7567567567567568,0.6829268292682927,0.7857142857142857
0.47048464885127306,0.717391304347826,0.7297297297297297,0.675,0.7674418604651163
0.4690328591270658,0.7391304347826086,0.7297297297297297,0.6923076923076923,0.7727272727272727
0.4637627486156749,0.7391304347826086,0.5945945945945946,0.6470588235294118,0.6938775510204082
0.45779355451168924,0.7608695652173914,0.5945945945945946,0.6666666666666666,0.7
0.45456694941648934,0.7608695652173914,0.5675675675675675,0.65625,0.6862745098039216
0.44344995827070277,0.782608695652174,0.5675675675675675,0.6774193548387096,0.6923076923076923
0.4413797895384378,0.782608695652174,0.5135135135135135,0.6551724137931034,0.6666666666666666
0.44094954927327834,0.8043478260869565,0.5135135135135135,0.6785714285714286,0.6727272727272727
0.4372595316673119,0.8043478260869565,0.4864864864864865,0.6666666666666666,0.6607142857142857
0.4306117211222982,0.8260869565217391,0.4864864864864865,0.6923076923076923,0.6666666666666666
0.40049302241362617,0.8260869565217391,0.3783783783783784,0.6363636363636364,0.6229508196721312
0.3911743006298579,0.8913043478260869,0.3783783783783784,0.7368421052631579,0.640625
0.35171749782331485,0.8913043478260869,0.16216216216216217,0.5454545454545454,0.5694444444444444
0.3412699421001404,0.9130434782608695,0.16216216216216217,0.6,0.5753424657534246
0.30193704843606073,0.9130434782608695,0.08108108108108109,0.42857142857142855,0.5526315789473685
0.2737837656113482,0.9347826086956522,0.08108108108108109,0.5,0.5584415584415584
0.22596989846459925,0.9347826086956522,0.02702702702702703,0.25,0.5443037974683544
0.041681838374018954,1.0,0.02702702702702703,1.0,0.5609756097560976
0.04104349017004205,1.0,0.0,0,0.5542168674698795
