Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46464646464646464,0
0.498861628650775,0.018867924528301886,1.0,0.46938775510204084,1.0
0.4904213931059841,0.22641509433962265,1.0,0.5287356321839081,1.0
0.48888137904257645,0.22641509433962265,0.9782608695652174,0.5232558139534884,0.9230769230769231
0.4858127881393134,0.37735849056603776,0.9782608695652174,0.5769230769230769,0.9523809523809523
0.4840527853911186,0.37735849056603776,0.9565217391304348,0.5714285714285714,0.9090909090909091
0.4813053800781879,0.4528301886792453,0.9565217391304348,0.6027397260273972,0.9230769230769231
0.48105316666375597,0.4528301886792453,0.9347826086956522,0.5972222222222222,0.8888888888888888
0.48028949010946753,0.4716981132075472,0.9347826086956522,0.6056338028169014,0.8928571428571429
0.47858937366961585,0.4716981132075472,0.9130434782608695,0.6,0.8620689655172413
0.47855506659242997,0.49056603773584906,0.9130434782608695,0.6086956521739131,0.8666666666666667
0.47635855435071184,0.49056603773584906,0.8913043478260869,0.6029411764705882,0.8387096774193549
0.47409033542422785,0.5471698113207547,0.8913043478260869,0.6307692307692307,0.8529411764705882
0.47251736371016806,0.5471698113207547,0.8043478260869565,0.6065573770491803,0.7631578947368421
0.4691823577882491,0.5849056603773585,0.8043478260869565,0.6271186440677966,0.775
0.4691259111254763,0.5849056603773585,0.782608695652174,0.6206896551724138,0.7560975609756098
0.46497803214821876,0.6415094339622641,0.782608695652174,0.6545454545454545,0.7727272727272727
0.4645588178608795,0.6415094339622641,0.7608695652173914,0.6481481481481481,0.7555555555555555
0.46436153495452526,0.660377358490566,0.7608695652173914,0.660377358490566,0.7608695652173914
0.4615082514387766,0.660377358490566,0.717391304347826,0.6470588235294118,0.7291666666666666
0.4561981798107594,0.6792452830188679,0.717391304347826,0.66,0.7346938775510204
0.4504897630942033,0.6792452830188679,0.6739130434782609,0.6458333333333334,0.7058823529411765
0.44987185856265577,0.6981132075471698,0.6739130434782609,0.6595744680851063,0.7115384615384616
0.4485693359556596,0.6981132075471698,0.6304347826086957,0.6444444444444445,0.6851851851851852
0.4471823356412765,0.7169811320754716,0.6304347826086957,0.6590909090909091,0.6909090909090909
0.4422148865514367,0.7169811320754716,0.6086956521739131,0.6511627906976745,0.6785714285714286
0.4417305580649036,0.7358490566037735,0.6086956521739131,0.6666666666666666,0.6842105263157895
0.4271571767782507,0.7358490566037735,0.5217391304347826,0.631578947368421,0.639344262295082
0.42156964102400085,0.7735849056603774,0.5217391304347826,0.6666666666666666,0.6507936507936508
0.37820787058379546,0.7735849056603774,0.2826086956521739,0.52,0.5540540540540541
0.37327741790588076,0.7924528301886793,0.2826086956521739,0.5416666666666666,0.56
0.3725052813253612,0.7924528301886793,0.2608695652173913,0.5217391304347826,0.5526315789473685
0.36271844831028777,0.8113207547169812,0.2608695652173913,0.5454545454545454,0.5584415584415584
0.34100523677538863,0.8113207547169812,0.2391304347826087,0.5238095238095238,0.5512820512820513
0.3257001992243671,0.8490566037735849,0.2391304347826087,0.5789473684210527,0.5625
0.28842801655273764,0.8490566037735849,0.15217391304347827,0.4666666666666667,0.5357142857142857
0.27746535602966194,0.8867924528301887,0.15217391304347827,0.5384615384615384,0.5465116279069767
0.24893139362103112,0.8867924528301887,0.08695652173913043,0.4,0.5280898876404494
0.2401010536842224,0.9056603773584906,0.08695652173913043,0.4444444444444444,0.5333333333333333
0.2197536676517886,0.9056603773584906,0.06521739130434782,0.375,0.5274725274725275
0.20679394096946635,0.9245283018867925,0.06521739130434782,0.42857142857142855,0.532608695652174
0.1743647173575541,0.9245283018867925,0.021739130434782608,0.2,0.5212765957446809
0.11044573712652561,0.9622641509433962,0.021739130434782608,0.3333333333333333,0.53125
0.03178234651205469,0.9622641509433962,0.0,0.0,0.5257731958762887
8.863083089705182e-05,1.0,0.0,0,0.5353535353535354
