Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4888888888888889,0
0.9999999999999905,0.021739130434782608,1.0,0.4943820224719101,1.0
0.9997380704185449,0.06521739130434782,1.0,0.5057471264367817,1.0
0.9969574850348827,0.06521739130434782,0.9772727272727273,0.5,0.75
0.9570542850690114,0.2608695652173913,0.9772727272727273,0.5584415584415584,0.9230769230769231
0.9500609495337181,0.2608695652173913,0.9318181818181818,0.5466666666666666,0.8
0.906855367957838,0.34782608695652173,0.9318181818181818,0.5774647887323944,0.8421052631578947
0.9066911990540101,0.34782608695652173,0.9090909090909091,0.5714285714285714,0.8
0.8879288431838425,0.3695652173913043,0.9090909090909091,0.5797101449275363,0.8095238095238095
0.8748354905220828,0.3695652173913043,0.8863636363636364,0.5735294117647058,0.7727272727272727
0.827660352432615,0.4782608695652174,0.8863636363636364,0.6190476190476191,0.8148148148148148
0.825891145868955,0.4782608695652174,0.8636363636363636,0.6129032258064516,0.7857142857142857
0.8242568235613552,0.5,0.8636363636363636,0.6229508196721312,0.7931034482758621
0.800960951301906,0.5,0.7727272727272727,0.5964912280701754,0.696969696969697
0.7764941442821575,0.6086956521739131,0.7727272727272727,0.6538461538461539,0.7368421052631579
0.769430592091789,0.6086956521739131,0.7272727272727273,0.64,0.7
0.7488258624786673,0.6304347826086957,0.7272727272727273,0.6530612244897959,0.7073170731707317
0.7467889805316336,0.6304347826086957,0.7045454545454546,0.6458333333333334,0.6904761904761905
0.7299148882794857,0.717391304347826,0.7045454545454546,0.7045454545454546,0.717391304347826
0.7184697649892754,0.717391304347826,0.6590909090909091,0.6904761904761905,0.6875
0.7083746877182319,0.7391304347826086,0.6590909090909091,0.7073170731707317,0.6938775510204082
0.7071888475255508,0.7391304347826086,0.6136363636363636,0.6923076923076923,0.6666666666666666
0.7001758557914018,0.8043478260869565,0.6136363636363636,0.75,0.6851851851851852
0.6907047282446026,0.8043478260869565,0.5454545454545454,0.7272727272727273,0.6491228070175439
0.6904332729973957,0.8260869565217391,0.5454545454545454,0.75,0.6551724137931034
0.678577603293025,0.8260869565217391,0.5,0.7333333333333333,0.6333333333333333
0.6720022807897388,0.8478260869565217,0.5,0.7586206896551724,0.639344262295082
0.6644410488074882,0.8478260869565217,0.4318181818181818,0.7307692307692307,0.609375
0.6642494529985284,0.8695652173913043,0.4318181818181818,0.76,0.6153846153846154
0.641634287394404,0.8695652173913043,0.36363636363636365,0.7272727272727273,0.5882352941176471
0.6280020063496544,0.8913043478260869,0.36363636363636365,0.7619047619047619,0.5942028985507246
0.5993181932726909,0.8913043478260869,0.25,0.6875,0.5540540540540541
0.5811418096966021,0.9130434782608695,0.25,0.7333333333333333,0.56
0.5769695129061372,0.9130434782608695,0.20454545454545456,0.6923076923076923,0.5454545454545454
0.5659804814779691,0.9347826086956522,0.20454545454545456,0.75,0.5512820512820513
0.5637481773206533,0.9347826086956522,0.18181818181818182,0.7272727272727273,0.5443037974683544
0.5574590720808297,0.9565217391304348,0.18181818181818182,0.8,0.55
0.5359705818877413,0.9565217391304348,0.09090909090909091,0.6666666666666666,0.5238095238095238
0.528356966099095,0.9782608695652174,0.09090909090909091,0.8,0.5294117647058824
0.5002711446900663,0.9782608695652174,0.022727272727272728,0.5,0.5113636363636364
0.48847421393409046,1.0,0.022727272727272728,1.0,0.5168539325842697
0.43705433138394695,1.0,0.0,0,0.5111111111111111
