Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5111111111111111,0
0.49979999828984795,0.022727272727272728,1.0,0.5168539325842697,1.0
0.4996438079878567,0.022727272727272728,0.9782608695652174,0.5113636363636364,0.5
0.49862199559558373,0.11363636363636363,0.9782608695652174,0.5357142857142857,0.8333333333333334
0.49817442346911134,0.11363636363636363,0.9565217391304348,0.5301204819277109,0.7142857142857143
0.49751739689037416,0.1590909090909091,0.9565217391304348,0.5432098765432098,0.7777777777777778
0.49718472955108495,0.1590909090909091,0.8695652173913043,0.5194805194805194,0.5384615384615384
0.4971443175727161,0.18181818181818182,0.8695652173913043,0.5263157894736842,0.5714285714285714
0.49696667782580584,0.18181818181818182,0.8478260869565217,0.52,0.5333333333333333
0.4957903033214777,0.29545454545454547,0.8478260869565217,0.5571428571428572,0.65
0.49575106310337597,0.29545454545454547,0.8260869565217391,0.5507246376811594,0.6190476190476191
0.4951272322939916,0.38636363636363635,0.8260869565217391,0.5846153846153846,0.68
0.49469947078852833,0.38636363636363635,0.8043478260869565,0.578125,0.6538461538461539
0.4943373743044431,0.4318181818181818,0.8043478260869565,0.5967741935483871,0.6785714285714286
0.49249217540273516,0.4318181818181818,0.717391304347826,0.5689655172413793,0.59375
0.49196977977925377,0.5,0.717391304347826,0.6,0.6285714285714286
0.4915489558459832,0.5,0.6956521739130435,0.5925925925925926,0.6111111111111112
0.49101791106570436,0.5681818181818182,0.6956521739130435,0.6274509803921569,0.6410256410256411
0.4909706710166592,0.5681818181818182,0.6739130434782609,0.62,0.625
0.4902158870656678,0.6363636363636364,0.6739130434782609,0.6595744680851063,0.6511627906976745
0.4901607169218041,0.6363636363636364,0.6521739130434783,0.6521739130434783,0.6363636363636364
0.4879724509699838,0.75,0.6521739130434783,0.7317073170731707,0.673469387755102
0.4877320976134963,0.75,0.6304347826086957,0.725,0.66
0.4872375693506773,0.7727272727272727,0.6304347826086957,0.7435897435897436,0.6666666666666666
0.4868898504146884,0.7727272727272727,0.5869565217391305,0.7297297297297297,0.6415094339622641
0.48342401355088105,0.8863636363636364,0.5869565217391305,0.84375,0.6724137931034483
0.48241713119472257,0.8863636363636364,0.5434782608695652,0.8333333333333334,0.65
0.48173815798816344,0.9090909090909091,0.5434782608695652,0.8620689655172413,0.6557377049180327
0.480822264120776,0.9090909090909091,0.5217391304347826,0.8571428571428571,0.6451612903225806
0.48040521501506456,0.9318181818181818,0.5217391304347826,0.8888888888888888,0.6507936507936508
0.48005497478143033,0.9318181818181818,0.5,0.8846153846153846,0.640625
0.4789679645601874,0.9772727272727273,0.5,0.9583333333333334,0.6515151515151515
0.47870980398703344,0.9772727272727273,0.4782608695652174,0.9565217391304348,0.6417910447761194
0.47862516451840703,1.0,0.4782608695652174,1.0,0.6470588235294118
0.04495132889773128,1.0,0.0,0,0.4888888888888889
