Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.41333333333333333,0
1.0,0.022727272727272728,1.0,0.4189189189189189,1.0
0.9999988440115293,0.06818181818181818,1.0,0.4305555555555556,1.0
0.9994147970171467,0.06818181818181818,0.967741935483871,0.4225352112676056,0.75
0.9846166673057557,0.25,0.967741935483871,0.47619047619047616,0.9166666666666666
0.9786336689565115,0.25,0.9354838709677419,0.46774193548387094,0.8461538461538461
0.8635509137977543,0.4772727272727273,0.9354838709677419,0.5576923076923077,0.9130434782608695
0.831647669557912,0.4772727272727273,0.9032258064516129,0.5490196078431373,0.875
0.7927527563767711,0.5227272727272727,0.9032258064516129,0.5714285714285714,0.8846153846153846
0.7579130548775769,0.5227272727272727,0.8709677419354839,0.5625,0.8518518518518519
0.7152558646724813,0.5454545454545454,0.8709677419354839,0.574468085106383,0.8571428571428571
0.6747868699043155,0.5454545454545454,0.8064516129032258,0.5555555555555556,0.8
0.6685822586287546,0.5681818181818182,0.8064516129032258,0.5681818181818182,0.8064516129032258
0.6274051300099912,0.5681818181818182,0.6774193548387096,0.525,0.7142857142857143
0.583734141404376,0.6363636363636364,0.6774193548387096,0.5675675675675675,0.7368421052631579
0.5546592386861096,0.6363636363636364,0.5161290322580645,0.5,0.6511627906976745
0.5401472043089193,0.6818181818181818,0.5161290322580645,0.5333333333333333,0.6666666666666666
0.5389332295396532,0.6818181818181818,0.4838709677419355,0.5172413793103449,0.6521739130434783
0.535457710761787,0.7272727272727273,0.4838709677419355,0.5555555555555556,0.6666666666666666
0.5312237308387812,0.7272727272727273,0.41935483870967744,0.52,0.64
0.5284498744826923,0.8181818181818182,0.41935483870967744,0.6190476190476191,0.6666666666666666
0.5232260546400429,0.8181818181818182,0.3225806451612903,0.5555555555555556,0.631578947368421
0.518813406719723,0.8409090909090909,0.3225806451612903,0.5882352941176471,0.6379310344827587
0.5174681870843232,0.8409090909090909,0.2903225806451613,0.5625,0.6271186440677966
0.5171603233305986,0.8636363636363636,0.2903225806451613,0.6,0.6333333333333333
0.5159265298457462,0.8636363636363636,0.22580645161290322,0.5384615384615384,0.6129032258064516
0.5126231289041598,0.9090909090909091,0.22580645161290322,0.6363636363636364,0.625
0.5105328105751239,0.9090909090909091,0.16129032258064516,0.5555555555555556,0.6060606060606061
0.5079613117306954,0.9545454545454546,0.16129032258064516,0.7142857142857143,0.6176470588235294
0.5072252224739487,0.9545454545454546,0.12903225806451613,0.6666666666666666,0.6086956521739131
0.5059869405285604,0.9772727272727273,0.12903225806451613,0.8,0.6142857142857143
0.5044781857738142,0.9772727272727273,0.0967741935483871,0.75,0.6056338028169014
0.5043380754766187,1.0,0.0967741935483871,1.0,0.6111111111111112
0.5020152624296839,1.0,0.0,0,0.5866666666666667
