Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48484848484848486,0
0.9999999749071848,0.0196078431372549,1.0,0.4897959183673469,1.0
0.9999995291998598,0.0392156862745098,1.0,0.4948453608247423,1.0
0.9999976919986433,0.0392156862745098,0.9791666666666666,0.4895833333333333,0.6666666666666666
0.996371269441426,0.09803921568627451,0.9791666666666666,0.5053763440860215,0.8333333333333334
0.9772781976464456,0.09803921568627451,0.9375,0.4945054945054945,0.625
0.9099334031725361,0.1568627450980392,0.9375,0.5113636363636364,0.7272727272727273
0.8936740035358162,0.1568627450980392,0.9166666666666666,0.5057471264367817,0.6666666666666666
0.8625389072469144,0.19607843137254902,0.9166666666666666,0.5176470588235295,0.7142857142857143
0.8518259099463504,0.19607843137254902,0.8958333333333334,0.5119047619047619,0.6666666666666666
0.7480761312261561,0.35294117647058826,0.8958333333333334,0.5657894736842105,0.782608695652174
0.707269795207669,0.35294117647058826,0.875,0.56,0.75
0.6999225791159335,0.37254901960784315,0.875,0.5675675675675675,0.76
0.6880240572382688,0.37254901960784315,0.8541666666666666,0.5616438356164384,0.7307692307692307
0.6783224325562148,0.43137254901960786,0.8541666666666666,0.5857142857142857,0.7586206896551724
0.6738324969888976,0.43137254901960786,0.75,0.5538461538461539,0.6470588235294118
0.6572201637921424,0.47058823529411764,0.75,0.5714285714285714,0.6666666666666666
0.6544165402832357,0.47058823529411764,0.7291666666666666,0.5645161290322581,0.6486486486486487
0.6220070837931179,0.5490196078431373,0.7291666666666666,0.603448275862069,0.6829268292682927
0.6202541744146309,0.5490196078431373,0.7083333333333334,0.5964912280701754,0.6666666666666666
0.6108846395603672,0.5882352941176471,0.7083333333333334,0.6181818181818182,0.6818181818181818
0.5990816174807289,0.5882352941176471,0.6666666666666666,0.6037735849056604,0.6521739130434783
0.5962560081417315,0.6078431372549019,0.6666666666666666,0.6153846153846154,0.6595744680851063
0.5939532102104359,0.6078431372549019,0.6458333333333334,0.6078431372549019,0.6458333333333334
0.5890731036996182,0.6666666666666666,0.6458333333333334,0.6458333333333334,0.6666666666666666
0.5887448500588248,0.6666666666666666,0.625,0.6382978723404256,0.6538461538461539
0.5883516397535222,0.6862745098039216,0.625,0.6521739130434783,0.660377358490566
0.5860343647958205,0.6862745098039216,0.6041666666666666,0.6444444444444445,0.6481481481481481
0.5801749741607544,0.7058823529411765,0.6041666666666666,0.6590909090909091,0.6545454545454545
0.5650446556811782,0.7058823529411765,0.5208333333333334,0.625,0.6101694915254238
0.5646992895933074,0.7450980392156863,0.5208333333333334,0.6578947368421053,0.6229508196721312
0.5638994214100785,0.7450980392156863,0.4791666666666667,0.6388888888888888,0.6031746031746031
0.5593040252694834,0.8431372549019608,0.4791666666666667,0.7419354838709677,0.6323529411764706
0.5559364773589155,0.8431372549019608,0.4375,0.7241379310344828,0.6142857142857143
0.5522281902078567,0.8823529411764706,0.4375,0.7777777777777778,0.625
0.5457148551573328,0.8823529411764706,0.375,0.75,0.6
0.5388922258563927,0.9607843137254902,0.375,0.9,0.620253164556962
0.5369207521530994,0.9607843137254902,0.3125,0.8823529411764706,0.5975609756097561
0.5345590454023671,0.9803921568627451,0.3125,0.9375,0.6024096385542169
0.5338858451375561,0.9803921568627451,0.2916666666666667,0.9333333333333333,0.5952380952380952
0.5313760103032104,1.0,0.2916666666666667,1.0,0.6
0.5120375619131295,1.0,0.0,0,0.5151515151515151
