Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43333333333333335,0
0.9998527586671344,0.0196078431372549,1.0,0.43820224719101125,1.0
0.9996284279275687,0.0196078431372549,0.9743589743589743,0.4318181818181818,0.5
0.9989432973323809,0.0784313725490196,0.9743589743589743,0.4470588235294118,0.8
0.9918111645059139,0.0784313725490196,0.9230769230769231,0.43373493975903615,0.5714285714285714
0.9913832896391063,0.09803921568627451,0.9230769230769231,0.43902439024390244,0.625
0.9891687944576655,0.09803921568627451,0.8974358974358975,0.43209876543209874,0.5555555555555556
0.843211677940747,0.43137254901960786,0.8974358974358975,0.546875,0.8461538461538461
0.8390438759493819,0.43137254901960786,0.8717948717948718,0.5396825396825397,0.8148148148148148
0.8349648900756429,0.47058823529411764,0.8717948717948718,0.5573770491803278,0.8275862068965517
0.8186251800904805,0.47058823529411764,0.8205128205128205,0.5423728813559322,0.7741935483870968
0.7994915312935764,0.49019607843137253,0.8205128205128205,0.5517241379310345,0.78125
0.7987192358329398,0.49019607843137253,0.7948717948717948,0.543859649122807,0.7575757575757576
0.776528647206992,0.5490196078431373,0.7948717948717948,0.5740740740740741,0.7777777777777778
0.77619082732682,0.5490196078431373,0.7692307692307693,0.5660377358490566,0.7567567567567568
0.7750231429988105,0.5686274509803921,0.7692307692307693,0.5769230769230769,0.7631578947368421
0.771533557938661,0.5686274509803921,0.7435897435897436,0.5686274509803921,0.7435897435897436
0.760226795876694,0.6078431372549019,0.7435897435897436,0.5918367346938775,0.7560975609756098
0.7534693402058225,0.6078431372549019,0.6923076923076923,0.574468085106383,0.7209302325581395
0.7506505287755252,0.6470588235294118,0.6923076923076923,0.6,0.7333333333333333
0.7384467891161616,0.6470588235294118,0.5641025641025641,0.55,0.66
0.7369704570982881,0.6666666666666666,0.5641025641025641,0.5641025641025641,0.6666666666666666
0.7260717897685278,0.6666666666666666,0.5384615384615384,0.5526315789473685,0.6538461538461539
0.707702053840061,0.7647058823529411,0.5384615384615384,0.6363636363636364,0.6842105263157895
0.6972017879114344,0.7647058823529411,0.5128205128205128,0.625,0.6724137931034483
0.6939220270769911,0.803921568627451,0.5128205128205128,0.6666666666666666,0.6833333333333333
0.6902793222266759,0.803921568627451,0.48717948717948717,0.6551724137931034,0.6721311475409836
0.6612000099489949,0.8823529411764706,0.48717948717948717,0.76,0.6923076923076923
0.6532549930549697,0.8823529411764706,0.46153846153846156,0.75,0.6818181818181818
0.6473056908213008,0.9019607843137255,0.46153846153846156,0.782608695652174,0.6865671641791045
0.6458388714977036,0.9019607843137255,0.4358974358974359,0.7727272727272727,0.6764705882352942
0.628240014489876,0.9215686274509803,0.4358974358974359,0.8095238095238095,0.6811594202898551
0.5864315317556433,0.9215686274509803,0.20512820512820512,0.6666666666666666,0.6025641025641025
0.5722873490354246,0.9607843137254902,0.20512820512820512,0.8,0.6125
0.5527866506595399,0.9607843137254902,0.15384615384615385,0.75,0.5975609756097561
0.5472044776184127,1.0,0.15384615384615385,1.0,0.6071428571428571
0.5193513325235405,1.0,0.0,0,0.5666666666666667
