Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.9986296559027494,0.017857142857142856,1.0,0.5,1.0
0.8015172189038845,0.35714285714285715,1.0,0.6043956043956044,1.0
0.7867672680862198,0.35714285714285715,0.9818181818181818,0.6,0.9523809523809523
0.7709542227385195,0.39285714285714285,0.9818181818181818,0.6136363636363636,0.9565217391304348
0.7507170079938758,0.39285714285714285,0.9454545454545454,0.6046511627906976,0.88
0.7369905045975932,0.44642857142857145,0.9454545454545454,0.6265060240963856,0.8928571428571429
0.7338518340030028,0.44642857142857145,0.9272727272727272,0.6219512195121951,0.8620689655172413
0.6585976067728879,0.6071428571428571,0.9272727272727272,0.6986301369863014,0.8947368421052632
0.639868340594024,0.6071428571428571,0.8727272727272727,0.6857142857142857,0.8292682926829268
0.6272063179174081,0.6607142857142857,0.8727272727272727,0.7164179104477612,0.8409090909090909
0.6257559425829388,0.6607142857142857,0.8545454545454545,0.7121212121212122,0.8222222222222222
0.6225409337791288,0.6785714285714286,0.8545454545454545,0.7230769230769231,0.8260869565217391
0.6061822856187862,0.6785714285714286,0.8,0.7096774193548387,0.7755102040816326
0.6016234820719448,0.7142857142857143,0.8,0.7333333333333333,0.7843137254901961
0.5926931261825733,0.7142857142857143,0.7636363636363637,0.7241379310344828,0.7547169811320755
0.5845761654800458,0.7678571428571429,0.7636363636363637,0.7636363636363637,0.7678571428571429
0.5811966675352328,0.7678571428571429,0.7090909090909091,0.75,0.7288135593220338
0.5697224720565073,0.8035714285714286,0.7090909090909091,0.78,0.7377049180327869
0.5582577621713768,0.8035714285714286,0.5818181818181818,0.7441860465116279,0.6617647058823529
0.5569213645685841,0.8214285714285714,0.5818181818181818,0.7619047619047619,0.6666666666666666
0.5457486881135106,0.8214285714285714,0.5454545454545454,0.75,0.647887323943662
0.5384677154806717,0.8571428571428571,0.5454545454545454,0.7894736842105263,0.6575342465753424
0.5279607287470024,0.8571428571428571,0.4727272727272727,0.7647058823529411,0.6233766233766234
0.523113277962181,0.8928571428571429,0.4727272727272727,0.8125,0.6329113924050633
0.4996839887768996,0.8928571428571429,0.3090909090909091,0.7391304347826086,0.5681818181818182
0.49251784928341935,0.9107142857142857,0.3090909090909091,0.7727272727272727,0.5730337078651685
0.4833622165476825,0.9107142857142857,0.2545454545454545,0.7368421052631579,0.5543478260869565
0.4832468276411071,0.9285714285714286,0.2545454545454545,0.7777777777777778,0.5591397849462365
0.47624944968576,0.9285714285714286,0.2,0.7333333333333333,0.5416666666666666
0.4751235918493333,0.9464285714285714,0.2,0.7857142857142857,0.5463917525773195
0.42809802762582116,0.9464285714285714,0.10909090909090909,0.6666666666666666,0.5196078431372549
0.33883317469184926,0.9821428571428571,0.10909090909090909,0.8571428571428571,0.5288461538461539
0.21426110392854095,0.9821428571428571,0.05454545454545454,0.75,0.514018691588785
0.19623892040284893,1.0,0.05454545454545454,1.0,0.5185185185185185
0.022857866467918084,1.0,0.0,0,0.5045045045045045
