Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4880952380952381,0
0.9999999999556242,0.023255813953488372,1.0,0.4939759036144578,1.0
0.9998191002563552,0.046511627906976744,1.0,0.5,1.0
0.9994653383616647,0.046511627906976744,0.975609756097561,0.49382716049382713,0.6666666666666666
0.9585307777414724,0.3488372093023256,0.975609756097561,0.5882352941176471,0.9375
0.9535644419897968,0.3488372093023256,0.9512195121951219,0.582089552238806,0.8823529411764706
0.8052952129917932,0.6976744186046512,0.9512195121951219,0.75,0.9375
0.802600540182767,0.6976744186046512,0.9024390243902439,0.74,0.8823529411764706
0.794392785638504,0.7209302325581395,0.9024390243902439,0.7551020408163265,0.8857142857142857
0.7689096463378983,0.7209302325581395,0.8536585365853658,0.7446808510638298,0.8378378378378378
0.7389594139668207,0.7674418604651163,0.8536585365853658,0.7777777777777778,0.8461538461538461
0.7384521755289498,0.7674418604651163,0.8292682926829268,0.7727272727272727,0.825
0.7196640247601485,0.7906976744186046,0.8292682926829268,0.7906976744186046,0.8292682926829268
0.6823357815833607,0.7906976744186046,0.6829268292682927,0.7567567567567568,0.723404255319149
0.6802175292395586,0.813953488372093,0.6829268292682927,0.7777777777777778,0.7291666666666666
0.6673206351047712,0.813953488372093,0.6097560975609756,0.7575757575757576,0.6862745098039216
0.6640779704213524,0.8604651162790697,0.6097560975609756,0.8064516129032258,0.6981132075471698
0.6090780681513804,0.8604651162790697,0.1951219512195122,0.5714285714285714,0.5285714285714286
0.6089196671620238,0.8837209302325582,0.1951219512195122,0.6153846153846154,0.5352112676056338
0.5996671219833958,0.8837209302325582,0.17073170731707318,0.5833333333333334,0.5277777777777778
0.5937013232285734,0.9302325581395349,0.17073170731707318,0.7,0.5405405405405406
0.5823326788413911,0.9302325581395349,0.04878048780487805,0.4,0.5063291139240507
0.5799749916746819,0.9534883720930233,0.04878048780487805,0.5,0.5125
0.5733531785145572,0.9534883720930233,0.024390243902439025,0.3333333333333333,0.5061728395061729
0.5724338998785358,0.9767441860465116,0.024390243902439025,0.5,0.5121951219512195
0.5529077798184429,0.9767441860465116,0.0,0.0,0.5060240963855421
0.5481716654587333,1.0,0.0,0,0.5119047619047619
