Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.9999877265567378,0.0,0.9782608695652174,0.45454545454545453,0.0
0.9998723819247134,0.037037037037037035,0.9782608695652174,0.4639175257731959,0.6666666666666666
0.9996901329606017,0.037037037037037035,0.9565217391304348,0.4583333333333333,0.5
0.9996763449587613,0.05555555555555555,0.9565217391304348,0.4631578947368421,0.6
0.993506854757343,0.05555555555555555,0.9347826086956522,0.4574468085106383,0.5
0.8972023994455781,0.24074074074074073,0.9347826086956522,0.5119047619047619,0.8125
0.8898183917085583,0.24074074074074073,0.9130434782608695,0.5060240963855421,0.7647058823529411
0.8463997107507992,0.3333333333333333,0.9130434782608695,0.5384615384615384,0.8181818181818182
0.8291872543059107,0.3333333333333333,0.8913043478260869,0.5324675324675324,0.782608695652174
0.8126876729169753,0.46296296296296297,0.8913043478260869,0.5857142857142857,0.8333333333333334
0.7921848723845717,0.46296296296296297,0.8478260869565217,0.5735294117647058,0.78125
0.7815720772725469,0.5185185185185185,0.8478260869565217,0.6,0.8
0.7744139843543392,0.5185185185185185,0.8260869565217391,0.59375,0.7777777777777778
0.7743423527934088,0.5370370370370371,0.8260869565217391,0.6031746031746031,0.7837837837837838
0.7639828862011063,0.5370370370370371,0.8043478260869565,0.5967741935483871,0.7631578947368421
0.7586532111725424,0.5555555555555556,0.8043478260869565,0.6065573770491803,0.7692307692307693
0.7564719062379278,0.5555555555555556,0.782608695652174,0.6,0.75
0.7533621989707726,0.5740740740740741,0.782608695652174,0.6101694915254238,0.7560975609756098
0.7517555421966372,0.5740740740740741,0.7608695652173914,0.603448275862069,0.7380952380952381
0.7373726798190106,0.6481481481481481,0.7608695652173914,0.6481481481481481,0.7608695652173914
0.731086009465088,0.6481481481481481,0.7391304347826086,0.6415094339622641,0.7446808510638298
0.7156958889672871,0.6666666666666666,0.7391304347826086,0.6538461538461539,0.75
0.7150528499798011,0.6666666666666666,0.717391304347826,0.6470588235294118,0.7346938775510204
0.7039877254629938,0.6851851851851852,0.717391304347826,0.66,0.74
0.7036895377519432,0.6851851851851852,0.6956521739130435,0.6530612244897959,0.7254901960784313
0.6817456886256206,0.7407407407407407,0.6956521739130435,0.6956521739130435,0.7407407407407407
0.6703619836685263,0.7407407407407407,0.6304347826086957,0.6744186046511628,0.7017543859649122
0.6703570944778745,0.7592592592592593,0.6304347826086957,0.6904761904761905,0.7068965517241379
0.6551131691205931,0.7592592592592593,0.5869565217391305,0.675,0.6833333333333333
0.6547645647848341,0.7777777777777778,0.5869565217391305,0.6923076923076923,0.6885245901639344
0.6191298110823795,0.7777777777777778,0.4782608695652174,0.6470588235294118,0.6363636363636364
0.6144806609286311,0.8148148148148148,0.4782608695652174,0.6875,0.6470588235294118
0.6105581409498889,0.8148148148148148,0.41304347826086957,0.6551724137931034,0.6197183098591549
0.6054063047747696,0.8333333333333334,0.41304347826086957,0.6785714285714286,0.625
0.6051764641916267,0.8333333333333334,0.391304347826087,0.6666666666666666,0.6164383561643836
0.6040196191824216,0.8518518518518519,0.391304347826087,0.6923076923076923,0.6216216216216216
0.6039627193594469,0.8518518518518519,0.3695652173913043,0.68,0.6133333333333333
0.5955918483574192,0.9074074074074074,0.3695652173913043,0.7727272727272727,0.6282051282051282
0.5734908850650328,0.9074074074074074,0.2608695652173913,0.7058823529411765,0.5903614457831325
0.5708994348688653,0.9444444444444444,0.2608695652173913,0.8,0.6
0.5548720055732669,0.9444444444444444,0.1956521739130435,0.75,0.5795454545454546
0.5531970917369544,0.9629629629629629,0.1956521739130435,0.8181818181818182,0.5842696629213483
0.5510870652770397,0.9629629629629629,0.17391304347826086,0.8,0.5777777777777777
0.546320122970138,0.9814814814814815,0.17391304347826086,0.8888888888888888,0.5824175824175825
0.5420559289921214,0.9814814814814815,0.15217391304347827,0.875,0.5760869565217391
0.5411233206507048,1.0,0.15217391304347827,1.0,0.5806451612903226
0.506584078899151,1.0,0.0,0,0.54
