Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5111111111111111,0
0.9999063111326715,0.022727272727272728,1.0,0.5168539325842697,1.0
0.9989161393403854,0.022727272727272728,0.9782608695652174,0.5113636363636364,0.5
0.9912622548245298,0.045454545454545456,0.9782608695652174,0.5172413793103449,0.6666666666666666
0.9640093747980816,0.045454545454545456,0.9565217391304348,0.5116279069767442,0.5
0.9382579898668209,0.11363636363636363,0.9565217391304348,0.5301204819277109,0.7142857142857143
0.8948933730128336,0.11363636363636363,0.9347826086956522,0.524390243902439,0.625
0.7206285146275706,0.20454545454545456,0.9347826086956522,0.5512820512820513,0.75
0.6962963133274174,0.20454545454545456,0.8913043478260869,0.5394736842105263,0.6428571428571429
0.6409946583804189,0.25,0.8913043478260869,0.5540540540540541,0.6875
0.6199571418805373,0.25,0.8695652173913043,0.547945205479452,0.6470588235294118
0.6110787135515865,0.2727272727272727,0.8695652173913043,0.5555555555555556,0.6666666666666666
0.5807659716282646,0.2727272727272727,0.717391304347826,0.5076923076923077,0.48
0.5384866364515956,0.5,0.717391304347826,0.6,0.6285714285714286
0.5338897842004751,0.5,0.6956521739130435,0.5925925925925926,0.6111111111111112
0.5315956676333907,0.5227272727272727,0.6956521739130435,0.6037735849056604,0.6216216216216216
0.5292183240261299,0.5227272727272727,0.6739130434782609,0.5961538461538461,0.6052631578947368
0.5267006095746658,0.5681818181818182,0.6739130434782609,0.62,0.625
0.5224448314288167,0.5681818181818182,0.6521739130434783,0.6122448979591837,0.6097560975609756
0.5131915341396802,0.75,0.6521739130434783,0.7317073170731707,0.673469387755102
0.5118248009710307,0.75,0.6304347826086957,0.725,0.66
0.50970927261741,0.7954545454545454,0.6304347826086957,0.7631578947368421,0.6730769230769231
0.5089352337542732,0.7954545454545454,0.6086956521739131,0.7567567567567568,0.660377358490566
0.5071733092275515,0.8636363636363636,0.6086956521739131,0.8235294117647058,0.6785714285714286
0.5070854791000609,0.8636363636363636,0.5869565217391305,0.8181818181818182,0.6666666666666666
0.5063478781085688,0.9090909090909091,0.5869565217391305,0.8709677419354839,0.6779661016949152
0.5059013390179575,0.9090909090909091,0.5652173913043478,0.8666666666666667,0.6666666666666666
0.5054102079751508,0.9545454545454546,0.5652173913043478,0.9285714285714286,0.6774193548387096
0.49650803456516196,0.9545454545454546,0.2391304347826087,0.8461538461538461,0.5454545454545454
0.4905781808452386,1.0,0.2391304347826087,1.0,0.5569620253164557
0.31605299724415115,1.0,0.0,0,0.4888888888888889
