Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5060240963855421,0
0.9999990188049266,0.024390243902439025,1.0,0.5121951219512195,1.0
0.9999945531084201,0.04878048780487805,1.0,0.5185185185185185,1.0
0.9948985899562037,0.04878048780487805,0.9761904761904762,0.5125,0.6666666666666666
0.9443916365444004,0.3170731707317073,0.9761904761904762,0.5942028985507246,0.9285714285714286
0.9334692936948628,0.3170731707317073,0.9523809523809523,0.5882352941176471,0.8666666666666667
0.9330867035514397,0.34146341463414637,0.9523809523809523,0.5970149253731343,0.875
0.923567288269823,0.34146341463414637,0.9285714285714286,0.5909090909090909,0.8235294117647058
0.917787572411107,0.3902439024390244,0.9285714285714286,0.609375,0.8421052631578947
0.9087809086267641,0.3902439024390244,0.9047619047619048,0.6031746031746031,0.8
0.8444782034242307,0.4878048780487805,0.9047619047619048,0.6440677966101694,0.8333333333333334
0.8258021201551274,0.4878048780487805,0.8571428571428571,0.631578947368421,0.7692307692307693
0.8218113743657218,0.5121951219512195,0.8571428571428571,0.6428571428571429,0.7777777777777778
0.7845382000643121,0.5121951219512195,0.7857142857142857,0.6226415094339622,0.7
0.7809831432696708,0.5365853658536586,0.7857142857142857,0.6346153846153846,0.7096774193548387
0.7652912387796514,0.5365853658536586,0.7619047619047619,0.6274509803921569,0.6875
0.735280407634541,0.6341463414634146,0.7619047619047619,0.6808510638297872,0.7222222222222222
0.7072818105800086,0.6341463414634146,0.6666666666666666,0.6511627906976745,0.65
0.6623046023825422,0.6829268292682927,0.6666666666666666,0.6829268292682927,0.6666666666666666
0.6397778459667481,0.6829268292682927,0.6428571428571429,0.675,0.6511627906976745
0.6230949728939673,0.7560975609756098,0.6428571428571429,0.7297297297297297,0.6739130434782609
0.5967460795062084,0.7560975609756098,0.5476190476190477,0.696969696969697,0.62
0.5925027744026905,0.7804878048780488,0.5476190476190477,0.71875,0.6274509803921569
0.5744116622616935,0.7804878048780488,0.5238095238095238,0.7096774193548387,0.6153846153846154
0.5556397847663045,0.8048780487804879,0.5238095238095238,0.7333333333333333,0.6226415094339622
0.5464308222989501,0.8048780487804879,0.5,0.7241379310344828,0.6111111111111112
0.541153547585762,0.8292682926829268,0.5,0.75,0.6181818181818182
0.5408210739111824,0.8292682926829268,0.47619047619047616,0.7407407407407407,0.6071428571428571
0.533634434699271,0.8536585365853658,0.47619047619047616,0.7692307692307693,0.6140350877192983
0.5299842879492312,0.8536585365853658,0.4523809523809524,0.76,0.603448275862069
0.5262178394378415,0.9024390243902439,0.4523809523809524,0.8260869565217391,0.6166666666666667
0.48573153381651296,0.9024390243902439,0.3333333333333333,0.7777777777777778,0.5692307692307692
0.48212575350850434,0.926829268292683,0.3333333333333333,0.8235294117647058,0.5757575757575758
0.47348960487143116,0.926829268292683,0.30952380952380953,0.8125,0.5671641791044776
0.4698406461078204,0.9512195121951219,0.30952380952380953,0.8666666666666667,0.5735294117647058
0.4555212938461923,0.9512195121951219,0.2857142857142857,0.8571428571428571,0.5652173913043478
0.41141286671584176,1.0,0.2857142857142857,1.0,0.5774647887323944
0.00013775851800461585,1.0,0.0,0,0.4939759036144578
