Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.41333333333333333,0
1.0,0.022727272727272728,1.0,0.4189189189189189,1.0
0.9999871488431613,0.09090909090909091,1.0,0.43661971830985913,1.0
0.9989047216219208,0.09090909090909091,0.967741935483871,0.42857142857142855,0.8
0.9797601962979765,0.25,0.967741935483871,0.47619047619047616,0.9166666666666666
0.973966391499595,0.25,0.9032258064516129,0.45901639344262296,0.7857142857142857
0.8706034968385346,0.4772727272727273,0.9032258064516129,0.5490196078431373,0.875
0.8602101023659688,0.4772727272727273,0.8709677419354839,0.54,0.84
0.8581323042322898,0.5,0.8709677419354839,0.5510204081632653,0.8461538461538461
0.8484195629406929,0.5,0.8387096774193549,0.5416666666666666,0.8148148148148148
0.817305049968698,0.5681818181818182,0.8387096774193549,0.5777777777777777,0.8333333333333334
0.8034111590231833,0.5681818181818182,0.7741935483870968,0.5581395348837209,0.78125
0.7207927428156903,0.6590909090909091,0.7741935483870968,0.6153846153846154,0.8055555555555556
0.6298526886026419,0.6590909090909091,0.6129032258064516,0.5588235294117647,0.7073170731707317
0.6117580990097355,0.6818181818181818,0.6129032258064516,0.5757575757575758,0.7142857142857143
0.6098115392291089,0.6818181818181818,0.5806451612903226,0.5625,0.6976744186046512
0.5859601933845443,0.7727272727272727,0.5806451612903226,0.6428571428571429,0.723404255319149
0.56641422728378,0.7727272727272727,0.5483870967741935,0.6296296296296297,0.7083333333333334
0.5634172889573442,0.7954545454545454,0.5483870967741935,0.6538461538461539,0.7142857142857143
0.5535587556156567,0.7954545454545454,0.45161290322580644,0.6086956521739131,0.6730769230769231
0.5460698549623342,0.8636363636363636,0.45161290322580644,0.7,0.6909090909090909
0.532267602803803,0.8636363636363636,0.2903225806451613,0.6,0.6333333333333333
0.5278604835741537,0.9090909090909091,0.2903225806451613,0.6923076923076923,0.6451612903225806
0.5183081445248579,0.9090909090909091,0.16129032258064516,0.5555555555555556,0.6060606060606061
0.5176825434556568,0.9318181818181818,0.16129032258064516,0.625,0.6119402985074627
0.5080848334760979,0.9318181818181818,0.0,0.0,0.5694444444444444
0.5015497274746528,1.0,0.0,0,0.5866666666666667
