Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4578313253012048,0
0.49603290784275555,0.0,0.9736842105263158,0.45121951219512196,0.0
0.4925598237407992,0.1111111111111111,0.9736842105263158,0.4805194805194805,0.8333333333333334
0.492547669757719,0.1111111111111111,0.9473684210526315,0.47368421052631576,0.7142857142857143
0.4894196866687984,0.2222222222222222,0.9473684210526315,0.5070422535211268,0.8333333333333334
0.4893833024111063,0.2222222222222222,0.9210526315789473,0.5,0.7692307692307693
0.4893213468312454,0.24444444444444444,0.9210526315789473,0.5072463768115942,0.7857142857142857
0.488689883410911,0.24444444444444444,0.8947368421052632,0.5,0.7333333333333333
0.4849390969342904,0.37777777777777777,0.8947368421052632,0.5483870967741935,0.8095238095238095
0.48375772828352603,0.37777777777777777,0.868421052631579,0.5409836065573771,0.7727272727272727
0.4811540611524241,0.4666666666666667,0.868421052631579,0.5789473684210527,0.8076923076923077
0.48080934517403595,0.4666666666666667,0.8421052631578947,0.5714285714285714,0.7777777777777778
0.4798932160036211,0.5111111111111111,0.8421052631578947,0.5925925925925926,0.7931034482758621
0.4798610533404828,0.5111111111111111,0.8157894736842105,0.5849056603773585,0.7666666666666667
0.47884220733008387,0.6,0.8157894736842105,0.6326530612244898,0.7941176470588235
0.4771172690507459,0.6,0.7631578947368421,0.6170212765957447,0.75
0.47385640719103883,0.7111111111111111,0.7631578947368421,0.6904761904761905,0.7804878048780488
0.47369561351839784,0.7111111111111111,0.7368421052631579,0.6829268292682927,0.7619047619047619
0.4735190963210053,0.7333333333333333,0.7368421052631579,0.7,0.7674418604651163
0.4722297796773698,0.7333333333333333,0.7105263157894737,0.6923076923076923,0.75
0.47207732365260524,0.7555555555555555,0.7105263157894737,0.7105263157894737,0.7555555555555555
0.4709884241743236,0.7555555555555555,0.6842105263157895,0.7027027027027027,0.7391304347826086
0.4705802244203029,0.7777777777777778,0.6842105263157895,0.7222222222222222,0.7446808510638298
0.46861355520024206,0.7777777777777778,0.6578947368421053,0.7142857142857143,0.7291666666666666
0.46851768846819764,0.8,0.6578947368421053,0.7352941176470589,0.7346938775510204
0.46826939870578754,0.8,0.631578947368421,0.7272727272727273,0.72
0.4666922498437873,0.8444444444444444,0.631578947368421,0.7741935483870968,0.7307692307692307
0.4665083844505016,0.8444444444444444,0.5789473684210527,0.7586206896551724,0.7037037037037037
0.46378244767317744,0.8888888888888888,0.5789473684210527,0.8148148148148148,0.7142857142857143
0.461726737567996,0.8888888888888888,0.5263157894736842,0.8,0.6896551724137931
0.46149270041771306,0.9111111111111111,0.5263157894736842,0.8333333333333334,0.6949152542372882
0.46112175250984977,0.9111111111111111,0.5,0.8260869565217391,0.6833333333333333
0.4588569564069812,0.9333333333333333,0.5,0.8636363636363636,0.6885245901639344
0.45188747613837665,0.9333333333333333,0.34210526315789475,0.8125,0.6268656716417911
0.4500500736790338,0.9555555555555556,0.34210526315789475,0.8666666666666667,0.6323529411764706
0.39477303054000645,0.9555555555555556,0.10526315789473684,0.6666666666666666,0.5584415584415584
0.3383839817456521,1.0,0.10526315789473684,1.0,0.569620253164557
0.062405571108208324,1.0,0.0,0,0.5421686746987951
