Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.9999998145267233,0.019230769230769232,1.0,0.4742268041237113,1.0
0.9999984011858281,0.019230769230769232,0.9782608695652174,0.46875,0.5
0.9993754076623562,0.07692307692307693,0.9782608695652174,0.4838709677419355,0.8
0.9992093220518397,0.07692307692307693,0.9565217391304348,0.4782608695652174,0.6666666666666666
0.9967066896219526,0.09615384615384616,0.9565217391304348,0.4835164835164835,0.7142857142857143
0.986188284141542,0.09615384615384616,0.9347826086956522,0.4777777777777778,0.625
0.9713778929000987,0.15384615384615385,0.9347826086956522,0.4942528735632184,0.7272727272727273
0.9615873462199617,0.15384615384615385,0.9130434782608695,0.4883720930232558,0.6666666666666666
0.825260878849983,0.21153846153846154,0.9130434782608695,0.5060240963855421,0.7333333333333333
0.7924232323041049,0.21153846153846154,0.8913043478260869,0.5,0.6875
0.6785313535180083,0.4230769230769231,0.8913043478260869,0.5774647887323944,0.8148148148148148
0.6660329238463277,0.4230769230769231,0.8695652173913043,0.5714285714285714,0.7857142857142857
0.6392033860779615,0.4807692307692308,0.8695652173913043,0.5970149253731343,0.8064516129032258
0.6366933639120994,0.4807692307692308,0.8478260869565217,0.5909090909090909,0.78125
0.6350353041957865,0.5192307692307693,0.8478260869565217,0.609375,0.7941176470588235
0.6319156945585513,0.5192307692307693,0.8260869565217391,0.6031746031746031,0.7714285714285715
0.630215683900022,0.5576923076923077,0.8260869565217391,0.6229508196721312,0.7837837837837838
0.6276278537602888,0.5576923076923077,0.8043478260869565,0.6166666666666667,0.7631578947368421
0.6134292611846169,0.6153846153846154,0.8043478260869565,0.6491228070175439,0.7804878048780488
0.6132070946786822,0.6153846153846154,0.782608695652174,0.6428571428571429,0.7619047619047619
0.5982700724328023,0.6538461538461539,0.782608695652174,0.6666666666666666,0.7727272727272727
0.5782304157839107,0.6538461538461539,0.717391304347826,0.6470588235294118,0.723404255319149
0.5710032603451717,0.6923076923076923,0.717391304347826,0.673469387755102,0.7346938775510204
0.5690976694731009,0.6923076923076923,0.6739130434782609,0.6595744680851063,0.7058823529411765
0.567328196880867,0.7884615384615384,0.6739130434782609,0.7380952380952381,0.7321428571428571
0.5636089455631621,0.7884615384615384,0.6521739130434783,0.7317073170731707,0.7192982456140351
0.5626984341304563,0.8076923076923077,0.6521739130434783,0.75,0.7241379310344828
0.5548359578793332,0.8076923076923077,0.6086956521739131,0.7368421052631579,0.7
0.5491933755199983,0.8269230769230769,0.6086956521739131,0.7567567567567568,0.7049180327868853
0.5465380710209227,0.8269230769230769,0.5869565217391305,0.75,0.6935483870967742
0.5452959799057256,0.8461538461538461,0.5869565217391305,0.7714285714285715,0.6984126984126984
0.5401448159789631,0.8461538461538461,0.5434782608695652,0.7575757575757576,0.676923076923077
0.5394608133578286,0.8653846153846154,0.5434782608695652,0.78125,0.6818181818181818
0.5369919896549216,0.8653846153846154,0.5217391304347826,0.7741935483870968,0.6716417910447762
0.5361121460389248,0.8846153846153846,0.5217391304347826,0.8,0.6764705882352942
0.531239155359986,0.8846153846153846,0.4782608695652174,0.7857142857142857,0.6571428571428571
0.5127571802049989,0.9615384615384616,0.4782608695652174,0.9166666666666666,0.6756756756756757
0.5092948164761683,0.9615384615384616,0.43478260869565216,0.9090909090909091,0.6578947368421053
0.5079362147620677,0.9807692307692307,0.43478260869565216,0.9523809523809523,0.6623376623376623
0.5003556112966777,0.9807692307692307,0.391304347826087,0.9473684210526315,0.6455696202531646
0.495896585534997,1.0,0.391304347826087,1.0,0.65
0.046565808340834486,1.0,0.0,0,0.5306122448979592
