Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4470588235294118,0
0.999999458975616,0.02127659574468085,1.0,0.4523809523809524,1.0
0.9999512301303173,0.0425531914893617,1.0,0.4578313253012048,1.0
0.9998072072695444,0.0425531914893617,0.9736842105263158,0.45121951219512196,0.6666666666666666
0.9428151200154029,0.3404255319148936,0.9736842105263158,0.5441176470588235,0.9411764705882353
0.9405051049394377,0.3404255319148936,0.9473684210526315,0.5373134328358209,0.8888888888888888
0.912095101907449,0.425531914893617,0.9473684210526315,0.5714285714285714,0.9090909090909091
0.9051375710475251,0.425531914893617,0.9210526315789473,0.5645161290322581,0.8695652173913043
0.862395914200652,0.574468085106383,0.9210526315789473,0.6363636363636364,0.9
0.8514365662443638,0.574468085106383,0.8947368421052632,0.6296296296296297,0.8709677419354839
0.8039219566770941,0.6170212765957447,0.8947368421052632,0.6538461538461539,0.8787878787878788
0.8036027930880669,0.6170212765957447,0.868421052631579,0.6470588235294118,0.8529411764705882
0.7878653968554636,0.6595744680851063,0.868421052631579,0.673469387755102,0.8611111111111112
0.7853641366409789,0.6595744680851063,0.8421052631578947,0.6666666666666666,0.8378378378378378
0.7846595707462293,0.6808510638297872,0.8421052631578947,0.6808510638297872,0.8421052631578947
0.7757791675940297,0.6808510638297872,0.7894736842105263,0.6666666666666666,0.8
0.7736232550482031,0.7021276595744681,0.7894736842105263,0.6818181818181818,0.8048780487804879
0.7674571716202407,0.7021276595744681,0.7631578947368421,0.6744186046511628,0.7857142857142857
0.7653291107673447,0.7446808510638298,0.7631578947368421,0.7073170731707317,0.7954545454545454
0.7572298024486038,0.7446808510638298,0.7105263157894737,0.6923076923076923,0.7608695652173914
0.7473767245379613,0.7872340425531915,0.7105263157894737,0.7297297297297297,0.7708333333333334
0.7304833301759918,0.7872340425531915,0.6052631578947368,0.696969696969697,0.7115384615384616
0.7245676516318093,0.8085106382978723,0.6052631578947368,0.71875,0.7169811320754716
0.7050633484273308,0.8085106382978723,0.5526315789473685,0.7,0.6909090909090909
0.7024674463450868,0.8297872340425532,0.5526315789473685,0.7241379310344828,0.6964285714285714
0.6640653464701802,0.8297872340425532,0.39473684210526316,0.6521739130434783,0.6290322580645161
0.6629895225806722,0.851063829787234,0.39473684210526316,0.6818181818181818,0.6349206349206349
0.6572939456127925,0.851063829787234,0.34210526315789475,0.65,0.6153846153846154
0.6565436580552988,0.8723404255319149,0.34210526315789475,0.6842105263157895,0.6212121212121212
0.6411964945103464,0.8723404255319149,0.3157894736842105,0.6666666666666666,0.6119402985074627
0.6365991865644608,0.8936170212765957,0.3157894736842105,0.7058823529411765,0.6176470588235294
0.6070922445890536,0.8936170212765957,0.23684210526315788,0.6428571428571429,0.5915492957746479
0.6008703012493233,0.9148936170212766,0.23684210526315788,0.6923076923076923,0.5972222222222222
0.5836236279327388,0.9148936170212766,0.18421052631578946,0.6363636363636364,0.581081081081081
0.5801482605492948,0.9361702127659575,0.18421052631578946,0.7,0.5866666666666667
0.5684845225245031,0.9361702127659575,0.10526315789473684,0.5714285714285714,0.5641025641025641
0.530277322149425,1.0,0.10526315789473684,1.0,0.5802469135802469
0.5030338238601358,1.0,0.0,0,0.5529411764705883
