Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46808510638297873,0
0.9999998826881058,0.02,1.0,0.4731182795698925,1.0
0.9714226539330455,0.36,1.0,0.5789473684210527,1.0
0.9697714475670061,0.36,0.9772727272727273,0.5733333333333334,0.9473684210526315
0.9642962594560007,0.38,0.9772727272727273,0.581081081081081,0.95
0.9612731424539629,0.38,0.9545454545454546,0.5753424657534246,0.9047619047619048
0.9373231296965836,0.44,0.9545454545454546,0.6,0.9166666666666666
0.9354891605651402,0.44,0.9318181818181818,0.5942028985507246,0.88
0.9334869609619317,0.46,0.9318181818181818,0.6029411764705882,0.8846153846153846
0.9273735597482826,0.46,0.9090909090909091,0.5970149253731343,0.8518518518518519
0.8427194650594779,0.66,0.9090909090909091,0.7017543859649122,0.8918918918918919
0.8349451092014412,0.66,0.8863636363636364,0.6964285714285714,0.868421052631579
0.8193571454996343,0.72,0.8863636363636364,0.7358490566037735,0.8780487804878049
0.752335202275512,0.72,0.7272727272727273,0.6956521739130435,0.75
0.7438365262977157,0.74,0.7272727272727273,0.7111111111111111,0.7551020408163265
0.72983019740995,0.74,0.7045454545454546,0.7045454545454546,0.74
0.7223150409448151,0.78,0.7045454545454546,0.7380952380952381,0.75
0.7107664322106618,0.78,0.6818181818181818,0.7317073170731707,0.7358490566037735
0.7034214153792548,0.8,0.6818181818181818,0.75,0.7407407407407407
0.6917537547899253,0.8,0.5909090909090909,0.7222222222222222,0.6896551724137931
0.684072457453017,0.82,0.5909090909090909,0.7428571428571429,0.6949152542372882
0.6745312433683515,0.82,0.5227272727272727,0.71875,0.6612903225806451
0.664680335504428,0.86,0.5227272727272727,0.7666666666666667,0.671875
0.6567205151993883,0.86,0.4772727272727273,0.75,0.6515151515151515
0.6542580566982633,0.88,0.4772727272727273,0.7777777777777778,0.6567164179104478
0.6154027168692463,0.88,0.4090909090909091,0.75,0.6285714285714286
0.598867097553627,0.9,0.4090909090909091,0.782608695652174,0.6338028169014085
0.597562146251766,0.9,0.38636363636363635,0.7727272727272727,0.625
0.5923202496755823,0.92,0.38636363636363635,0.8095238095238095,0.6301369863013698
0.5799970759223749,0.92,0.36363636363636365,0.8,0.6216216216216216
0.5783615456803202,0.94,0.36363636363636365,0.8421052631578947,0.6266666666666667
0.5731564979874897,0.94,0.3181818181818182,0.8235294117647058,0.6103896103896104
0.5697385925655983,0.96,0.3181818181818182,0.875,0.6153846153846154
0.5593264463148607,0.96,0.2727272727272727,0.8571428571428571,0.6
0.5591595846975247,0.98,0.2727272727272727,0.9230769230769231,0.6049382716049383
0.534280937917466,0.98,0.13636363636363635,0.8571428571428571,0.5632183908045977
0.5308232191109532,1.0,0.13636363636363635,1.0,0.5681818181818182
0.4932134980680957,1.0,0.0,0,0.5319148936170213
