Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43333333333333335,0
0.9999986729560955,0.0,0.9743589743589743,0.42696629213483145,0.0
0.9883223606360407,0.0392156862745098,0.9743589743589743,0.4367816091954023,0.6666666666666666
0.9879706698110824,0.0392156862745098,0.9487179487179487,0.43023255813953487,0.5
0.9533384053607286,0.11764705882352941,0.9487179487179487,0.45121951219512196,0.75
0.9509005175463595,0.11764705882352941,0.9230769230769231,0.4444444444444444,0.6666666666666666
0.9020422058209342,0.27450980392156865,0.9230769230769231,0.4931506849315068,0.8235294117647058
0.8995167210959566,0.27450980392156865,0.8717948717948718,0.4788732394366197,0.7368421052631579
0.8877234763448578,0.3137254901960784,0.8717948717948718,0.4927536231884058,0.7619047619047619
0.8846779045466183,0.3137254901960784,0.8461538461538461,0.4852941176470588,0.7272727272727273
0.842172689146535,0.43137254901960786,0.8461538461538461,0.532258064516129,0.7857142857142857
0.8399501289425829,0.43137254901960786,0.8205128205128205,0.5245901639344263,0.7586206896551724
0.8337144771607695,0.5098039215686274,0.8205128205128205,0.5614035087719298,0.7878787878787878
0.7960598497814246,0.5098039215686274,0.6666666666666666,0.5098039215686274,0.6666666666666666
0.7808715199899049,0.5882352941176471,0.6666666666666666,0.5531914893617021,0.6976744186046512
0.7800482062600141,0.5882352941176471,0.6410256410256411,0.5434782608695652,0.6818181818181818
0.7541609769161228,0.6666666666666666,0.6410256410256411,0.5952380952380952,0.7083333333333334
0.7357254297874026,0.6666666666666666,0.6153846153846154,0.5853658536585366,0.6938775510204082
0.7278735624813338,0.7254901960784313,0.6153846153846154,0.631578947368421,0.7115384615384616
0.7217284444894578,0.7254901960784313,0.5897435897435898,0.6216216216216216,0.6981132075471698
0.706351666454597,0.7843137254901961,0.5897435897435898,0.6764705882352942,0.7142857142857143
0.699976229574746,0.7843137254901961,0.5384615384615384,0.65625,0.6896551724137931
0.6984560874036363,0.803921568627451,0.5384615384615384,0.6774193548387096,0.6949152542372882
0.6978596716582222,0.803921568627451,0.5128205128205128,0.6666666666666666,0.6833333333333333
0.6848527194835569,0.8627450980392157,0.5128205128205128,0.7407407407407407,0.6984126984126984
0.6784071486932891,0.8627450980392157,0.48717948717948717,0.7307692307692307,0.6875
0.6729369140595954,0.8823529411764706,0.48717948717948717,0.76,0.6923076923076923
0.6620841652585482,0.8823529411764706,0.38461538461538464,0.7142857142857143,0.6521739130434783
0.6556169814421359,0.9019607843137255,0.38461538461538464,0.75,0.6571428571428571
0.6550085899619038,0.9019607843137255,0.358974358974359,0.7368421052631579,0.647887323943662
0.6498322638219468,0.9215686274509803,0.358974358974359,0.7777777777777778,0.6527777777777778
0.6254251699091881,0.9215686274509803,0.28205128205128205,0.7333333333333333,0.6266666666666667
0.6133384789894114,0.9607843137254902,0.28205128205128205,0.8461538461538461,0.6363636363636364
0.585498678686483,0.9607843137254902,0.10256410256410256,0.6666666666666666,0.5833333333333334
0.5698314787568377,0.9803921568627451,0.10256410256410256,0.8,0.5882352941176471
0.5594076129220176,0.9803921568627451,0.07692307692307693,0.75,0.5813953488372093
0.5530628316485878,1.0,0.07692307692307693,1.0,0.5862068965517241
0.5130378157684445,1.0,0.0,0,0.5666666666666667
