Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4523809523809524,0
0.9987081738997065,0.0,0.9736842105263158,0.4457831325301205,0.0
0.9967677224060025,0.0,0.9473684210526315,0.43902439024390244,0.0
0.9343072795667747,0.30434782608695654,0.9473684210526315,0.5294117647058824,0.875
0.9245876014583235,0.30434782608695654,0.9210526315789473,0.5223880597014925,0.8235294117647058
0.8970108789852218,0.34782608695652173,0.9210526315789473,0.5384615384615384,0.8421052631578947
0.8921356837388404,0.34782608695652173,0.8947368421052632,0.53125,0.8
0.8903617013852703,0.3695652173913043,0.8947368421052632,0.5396825396825397,0.8095238095238095
0.8836559923091234,0.3695652173913043,0.868421052631579,0.532258064516129,0.7727272727272727
0.861617201280943,0.41304347826086957,0.868421052631579,0.55,0.7916666666666666
0.8032534039065101,0.41304347826086957,0.7631578947368421,0.5178571428571429,0.6785714285714286
0.7761881289508203,0.4782608695652174,0.7631578947368421,0.5471698113207547,0.7096774193548387
0.7722240728449872,0.4782608695652174,0.7368421052631579,0.5384615384615384,0.6875
0.7443615496650625,0.5869565217391305,0.7368421052631579,0.5957446808510638,0.7297297297297297
0.7354252641158747,0.5869565217391305,0.6842105263157895,0.5777777777777777,0.6923076923076923
0.694013952485538,0.6739130434782609,0.6842105263157895,0.6341463414634146,0.7209302325581395
0.6694398937889151,0.6739130434782609,0.631578947368421,0.6153846153846154,0.6888888888888889
0.6473719171849263,0.7391304347826086,0.631578947368421,0.6666666666666666,0.7083333333333334
0.6356499084213844,0.7391304347826086,0.6052631578947368,0.6571428571428571,0.6938775510204082
0.6121463722412042,0.8043478260869565,0.6052631578947368,0.71875,0.7115384615384616
0.5892389458880138,0.8043478260869565,0.4473684210526316,0.6538461538461539,0.6379310344827587
0.5870334458387422,0.8260869565217391,0.4473684210526316,0.68,0.6440677966101694
0.5547073935697084,0.8260869565217391,0.3684210526315789,0.6363636363636364,0.6129032258064516
0.5526549303046205,0.8913043478260869,0.3684210526315789,0.7368421052631579,0.6307692307692307
0.5477748343502622,0.8913043478260869,0.34210526315789475,0.7222222222222222,0.6212121212121212
0.5466608573791703,0.9130434782608695,0.34210526315789475,0.7647058823529411,0.6268656716417911
0.5359789653055894,0.9130434782608695,0.18421052631578946,0.6363636363636364,0.5753424657534246
0.5332594962105066,0.9347826086956522,0.18421052631578946,0.7,0.581081081081081
0.5321533064901811,0.9347826086956522,0.15789473684210525,0.6666666666666666,0.5733333333333334
0.531507822413303,0.9565217391304348,0.15789473684210525,0.75,0.5789473684210527
0.5154608946063491,0.9565217391304348,0.02631578947368421,0.3333333333333333,0.5432098765432098
0.5144053654396804,0.9782608695652174,0.02631578947368421,0.5,0.5487804878048781
0.5140360295832946,0.9782608695652174,0.0,0.0,0.5421686746987951
0.5086642632206398,1.0,0.0,0,0.5476190476190477
