Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45569620253164556,0
0.9999453860762673,0.023255813953488372,1.0,0.46153846153846156,1.0
0.9619257007431629,0.046511627906976744,1.0,0.4675324675324675,1.0
0.9515249348956164,0.046511627906976744,0.9722222222222222,0.4605263157894737,0.6666666666666666
0.7833862028376137,0.3488372093023256,0.9722222222222222,0.5555555555555556,0.9375
0.7703557098157762,0.3488372093023256,0.9444444444444444,0.5483870967741935,0.8823529411764706
0.6407300981632994,0.6511627906976745,0.9444444444444444,0.6938775510204082,0.9333333333333333
0.6375750132919898,0.6511627906976745,0.8888888888888888,0.6808510638297872,0.875
0.6343016190075002,0.6744186046511628,0.8888888888888888,0.6956521739130435,0.8787878787878788
0.631916953116672,0.6744186046511628,0.8611111111111112,0.6888888888888889,0.8529411764705882
0.6034594467089817,0.7674418604651163,0.8611111111111112,0.7560975609756098,0.868421052631579
0.5969741496787453,0.7674418604651163,0.8055555555555556,0.7435897435897436,0.825
0.5904760894372585,0.7906976744186046,0.8055555555555556,0.7631578947368421,0.8292682926829268
0.5837949725805401,0.7906976744186046,0.75,0.75,0.7906976744186046
0.5794344297539228,0.813953488372093,0.75,0.7714285714285715,0.7954545454545454
0.571752962372963,0.813953488372093,0.6111111111111112,0.7333333333333333,0.7142857142857143
0.5667846497504421,0.8372093023255814,0.6111111111111112,0.7586206896551724,0.72
0.5532504175404087,0.8372093023255814,0.4722222222222222,0.7083333333333334,0.6545454545454545
0.5531930613065699,0.8604651162790697,0.4722222222222222,0.7391304347826086,0.6607142857142857
0.5329043312439539,0.8604651162790697,0.19444444444444445,0.5384615384615384,0.5606060606060606
0.529111456012853,0.9302325581395349,0.19444444444444445,0.7,0.5797101449275363
0.5199727290417886,0.9302325581395349,0.1388888888888889,0.625,0.5633802816901409
0.5181037106767851,0.9534883720930233,0.1388888888888889,0.7142857142857143,0.5694444444444444
0.5021344527294794,0.9534883720930233,0.027777777777777776,0.3333333333333333,0.5394736842105263
0.48133388742905725,1.0,0.027777777777777776,1.0,0.5512820512820513
0.4374549887969056,1.0,0.0,0,0.5443037974683544
