Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47,0
0.4991574505445102,0.018867924528301886,1.0,0.47474747474747475,1.0
0.4978079696699016,0.2641509433962264,1.0,0.5465116279069767,1.0
0.49772248732525837,0.2641509433962264,0.9787234042553191,0.5411764705882353,0.9333333333333333
0.4975430476221834,0.33962264150943394,0.9787234042553191,0.5679012345679012,0.9473684210526315
0.4973136660312707,0.33962264150943394,0.9574468085106383,0.5625,0.9
0.4965382080602947,0.49056603773584906,0.9574468085106383,0.625,0.9285714285714286
0.4959661675954672,0.49056603773584906,0.8297872340425532,0.5909090909090909,0.7647058823529411
0.4957963581665469,0.5471698113207547,0.8297872340425532,0.6190476190476191,0.7837837837837838
0.49523218625792453,0.5471698113207547,0.723404255319149,0.5862068965517241,0.6904761904761905
0.49441527437816457,0.6037735849056604,0.723404255319149,0.6181818181818182,0.7111111111111111
0.49099936807609823,0.6037735849056604,0.5957446808510638,0.5714285714285714,0.6274509803921569
0.49055624982540147,0.660377358490566,0.5957446808510638,0.6086956521739131,0.6481481481481481
0.4893104172728361,0.660377358490566,0.5531914893617021,0.5909090909090909,0.625
0.4888160062349598,0.6792452830188679,0.5531914893617021,0.6046511627906976,0.631578947368421
0.48833703935114137,0.6792452830188679,0.48936170212765956,0.575,0.6
0.488279317061981,0.6981132075471698,0.48936170212765956,0.5897435897435898,0.6065573770491803
0.48760922049100175,0.6981132075471698,0.44680851063829785,0.5675675675675675,0.5873015873015873
0.4871683200650091,0.7169811320754716,0.44680851063829785,0.5833333333333334,0.59375
0.4871000446188678,0.7169811320754716,0.425531914893617,0.5714285714285714,0.5846153846153846
0.4861898115302432,0.7547169811320755,0.425531914893617,0.6060606060606061,0.5970149253731343
0.4842718580857238,0.7547169811320755,0.3191489361702128,0.5357142857142857,0.5555555555555556
0.48413426920399427,0.8113207547169812,0.3191489361702128,0.6,0.5733333333333334
0.4838903322749596,0.8113207547169812,0.2978723404255319,0.5833333333333334,0.5657894736842105
0.48386171820241797,0.8301886792452831,0.2978723404255319,0.6086956521739131,0.5714285714285714
0.4836620933331659,0.8301886792452831,0.2765957446808511,0.5909090909090909,0.5641025641025641
0.4827247201883066,0.8867924528301887,0.2765957446808511,0.6842105263157895,0.5802469135802469
0.48002552964105283,0.8867924528301887,0.2127659574468085,0.625,0.5595238095238095
0.4786768277730934,0.9056603773584906,0.2127659574468085,0.6666666666666666,0.5647058823529412
0.47201460469094003,0.9056603773584906,0.1276595744680851,0.5454545454545454,0.5393258426966292
0.45324603371877936,0.9622641509433962,0.1276595744680851,0.75,0.5543478260869565
0.40412916122226805,0.9622641509433962,0.0851063829787234,0.6666666666666666,0.5425531914893617
0.3908350291353667,0.9811320754716981,0.0851063829787234,0.8,0.5473684210526316
0.2745739095791856,0.9811320754716981,0.02127659574468085,0.5,0.5306122448979592
0.12401222808506962,1.0,0.02127659574468085,1.0,0.5353535353535354
0.0709112820188228,1.0,0.0,0,0.53
