Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46,0
0.6234445157588286,0.0,0.9782608695652174,0.45454545454545453,0.0
0.506051387607593,0.16666666666666666,0.9782608695652174,0.5,0.9
0.5060389683892405,0.16666666666666666,0.9565217391304348,0.4943820224719101,0.8181818181818182
0.5009054273291178,0.2222222222222222,0.9565217391304348,0.5116279069767442,0.8571428571428571
0.5007528120193742,0.2222222222222222,0.9347826086956522,0.5058823529411764,0.8
0.47287456981100934,0.5185185185185185,0.9347826086956522,0.6231884057971014,0.9032258064516129
0.46737632708588367,0.5185185185185185,0.9130434782608695,0.6176470588235294,0.875
0.4596807592422084,0.6481481481481481,0.9130434782608695,0.6885245901639344,0.8974358974358975
0.4574588004167201,0.6481481481481481,0.8913043478260869,0.6833333333333333,0.875
0.4537390009722309,0.6851851851851852,0.8913043478260869,0.7068965517241379,0.8809523809523809
0.450604676291153,0.6851851851851852,0.8478260869565217,0.6964285714285714,0.8409090909090909
0.4395129917136068,0.7407407407407407,0.8478260869565217,0.7358490566037735,0.851063829787234
0.4365576425655602,0.7407407407407407,0.8260869565217391,0.7307692307692307,0.8333333333333334
0.4333611098829111,0.7962962962962963,0.8260869565217391,0.7755102040816326,0.8431372549019608
0.404883069681923,0.7962962962962963,0.5434782608695652,0.6944444444444444,0.671875
0.39961189254516527,0.8333333333333334,0.5434782608695652,0.7352941176470589,0.6818181818181818
0.39315386911107353,0.8333333333333334,0.5217391304347826,0.7272727272727273,0.6716417910447762
0.39143743988646174,0.8518518518518519,0.5217391304347826,0.75,0.6764705882352942
0.35566626848139804,0.8518518518518519,0.32608695652173914,0.6521739130434783,0.5974025974025974
0.35208121756493244,0.8703703703703703,0.32608695652173914,0.6818181818181818,0.6025641025641025
0.34173448413183416,0.8703703703703703,0.30434782608695654,0.6666666666666666,0.5949367088607594
0.3385084213136779,0.9074074074074074,0.30434782608695654,0.7368421052631579,0.6049382716049383
0.3358629184425412,0.9074074074074074,0.2826086956521739,0.7222222222222222,0.5975609756097561
0.3311489363182931,0.9259259259259259,0.2826086956521739,0.7647058823529411,0.6024096385542169
0.3286148044759342,0.9259259259259259,0.2608695652173913,0.75,0.5952380952380952
0.3205657247180611,0.9444444444444444,0.2608695652173913,0.8,0.6
0.30518595226270256,0.9444444444444444,0.1956521739130435,0.75,0.5795454545454546
0.3008457107472237,0.9629629629629629,0.1956521739130435,0.8181818181818182,0.5842696629213483
0.2857892237248712,0.9629629629629629,0.17391304347826086,0.8,0.5777777777777777
0.2813987089736878,0.9814814814814815,0.17391304347826086,0.8888888888888888,0.5824175824175825
0.21053710991185445,0.9814814814814815,0.10869565217391304,0.8333333333333334,0.5638297872340425
0.19194779399217013,1.0,0.10869565217391304,1.0,0.5684210526315789
0.00010809229099226611,1.0,0.0,0,0.54
