Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.9995621849527724,0.017857142857142856,1.0,0.5,1.0
0.8802165552732069,0.19642857142857142,1.0,0.55,1.0
0.8758951806719484,0.19642857142857142,0.9818181818181818,0.5454545454545454,0.9166666666666666
0.8152593567480595,0.21428571428571427,0.9818181818181818,0.5510204081632653,0.9230769230769231
0.8137734617765746,0.21428571428571427,0.9636363636363636,0.5463917525773195,0.8571428571428571
0.7541320582517108,0.26785714285714285,0.9636363636363636,0.5638297872340425,0.8823529411764706
0.7438371692533743,0.26785714285714285,0.9454545454545454,0.5591397849462365,0.8333333333333334
0.6406820742270765,0.4642857142857143,0.9454545454545454,0.6341463414634146,0.896551724137931
0.6224618199380764,0.4642857142857143,0.9272727272727272,0.6296296296296297,0.8666666666666667
0.6128509677558378,0.5,0.9272727272727272,0.6455696202531646,0.875
0.6128483110290485,0.5,0.9090909090909091,0.6410256410256411,0.8484848484848485
0.5960112672679829,0.5357142857142857,0.9090909090909091,0.6578947368421053,0.8571428571428571
0.5939014903594495,0.5357142857142857,0.8909090909090909,0.6533333333333333,0.8333333333333334
0.579101899832669,0.5535714285714286,0.8909090909090909,0.6621621621621622,0.8378378378378378
0.556858614133662,0.5535714285714286,0.8545454545454545,0.6527777777777778,0.7948717948717948
0.5365125922397503,0.6785714285714286,0.8545454545454545,0.7230769230769231,0.8260869565217391
0.5257624207333961,0.6785714285714286,0.8363636363636363,0.71875,0.8085106382978723
0.5203091544665344,0.7321428571428571,0.8363636363636363,0.7540983606557377,0.82
0.5066178125920319,0.7321428571428571,0.8,0.7457627118644068,0.7884615384615384
0.5057693668184027,0.75,0.8,0.7586206896551724,0.7924528301886793
0.4933334727330009,0.75,0.7636363636363637,0.75,0.7636363636363637
0.47785987112225314,0.8035714285714286,0.7636363636363637,0.7924528301886793,0.7758620689655172
0.42815627500841724,0.8035714285714286,0.6727272727272727,0.7708333333333334,0.7142857142857143
0.39781860897916715,0.8214285714285714,0.6727272727272727,0.7872340425531915,0.71875
0.3919044903277445,0.8214285714285714,0.6545454545454545,0.782608695652174,0.7076923076923077
0.3781981197408835,0.8571428571428571,0.6545454545454545,0.8181818181818182,0.7164179104477612
0.354689398704485,0.8571428571428571,0.5818181818181818,0.8,0.676056338028169
0.349064555758289,0.8928571428571429,0.5818181818181818,0.8421052631578947,0.684931506849315
0.28549107787070643,0.8928571428571429,0.45454545454545453,0.8064516129032258,0.625
0.28206410053257197,0.9107142857142857,0.45454545454545453,0.8333333333333334,0.6296296296296297
0.26946161953859077,0.9107142857142857,0.41818181818181815,0.8214285714285714,0.6144578313253012
0.26359738607745,0.9464285714285714,0.41818181818181815,0.8846153846153846,0.6235294117647059
0.1763150710247083,0.9464285714285714,0.2545454545454545,0.8235294117647058,0.5638297872340425
0.1532767613622717,0.9642857142857143,0.2545454545454545,0.875,0.5684210526315789
0.12026718662772906,0.9642857142857143,0.2,0.8461538461538461,0.5510204081632653
0.11086028810651731,0.9821428571428571,0.2,0.9166666666666666,0.5555555555555556
0.039019072625237475,0.9821428571428571,0.10909090909090909,0.8571428571428571,0.5288461538461539
0.03698029609414534,1.0,0.10909090909090909,1.0,0.5333333333333333
4.9765979861468905e-12,1.0,0.0,0,0.5045045045045045
