Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4270833333333333,0
0.999999998596758,0.01818181818181818,1.0,0.43157894736842106,1.0
0.9999999399217728,0.05454545454545454,1.0,0.44086021505376344,1.0
0.9999999201455673,0.05454545454545454,0.975609756097561,0.43478260869565216,0.75
0.8485236714115606,0.4,0.975609756097561,0.547945205479452,0.9565217391304348
0.8404508067730673,0.4,0.9512195121951219,0.5416666666666666,0.9166666666666666
0.8404038100617544,0.41818181818181815,0.9512195121951219,0.5492957746478874,0.92
0.822143172094084,0.41818181818181815,0.926829268292683,0.5428571428571428,0.8846153846153846
0.7827920468894902,0.4727272727272727,0.926829268292683,0.5671641791044776,0.896551724137931
0.7598573809667931,0.4727272727272727,0.9024390243902439,0.5606060606060606,0.8666666666666667
0.7397988084609782,0.4909090909090909,0.9024390243902439,0.5692307692307692,0.8709677419354839
0.6920743416688391,0.4909090909090909,0.8536585365853658,0.5555555555555556,0.8181818181818182
0.6906399720109403,0.509090909090909,0.8536585365853658,0.5645161290322581,0.8235294117647058
0.6856339331014855,0.509090909090909,0.8048780487804879,0.55,0.7777777777777778
0.6840271534216887,0.5272727272727272,0.8048780487804879,0.559322033898305,0.7837837837837838
0.6509932564720942,0.5272727272727272,0.7804878048780488,0.5517241379310345,0.7631578947368421
0.6177558244292962,0.6181818181818182,0.7804878048780488,0.6037735849056604,0.7906976744186046
0.6171695381376822,0.6181818181818182,0.7560975609756098,0.5961538461538461,0.7727272727272727
0.6108380485209706,0.6545454545454545,0.7560975609756098,0.62,0.782608695652174
0.5937367096725915,0.6545454545454545,0.7073170731707317,0.6041666666666666,0.75
0.5797020619379324,0.6909090909090909,0.7073170731707317,0.6304347826086957,0.76
0.5567204735933193,0.6909090909090909,0.6341463414634146,0.6046511627906976,0.7169811320754716
0.5429182349961788,0.7454545454545455,0.6341463414634146,0.65,0.7321428571428571
0.5349697403055618,0.7454545454545455,0.5609756097560976,0.6216216216216216,0.6949152542372882
0.525521311079689,0.7636363636363637,0.5609756097560976,0.6388888888888888,0.7
0.5232471205606484,0.7636363636363637,0.5365853658536586,0.6285714285714286,0.6885245901639344
0.5198316663922242,0.7818181818181819,0.5365853658536586,0.6470588235294118,0.6935483870967742
0.5189731290441635,0.7818181818181819,0.5121951219512195,0.6363636363636364,0.6825396825396826
0.5184988579328529,0.8,0.5121951219512195,0.65625,0.6875
0.5117194103744732,0.8,0.3902439024390244,0.5925925925925926,0.6376811594202898
0.5102198929500762,0.8181818181818182,0.3902439024390244,0.6153846153846154,0.6428571428571429
0.506676993068079,0.8181818181818182,0.3170731707317073,0.5652173913043478,0.6164383561643836
0.502059083085791,0.8545454545454545,0.3170731707317073,0.6190476190476191,0.6266666666666667
0.501429225837576,0.8545454545454545,0.2926829268292683,0.6,0.618421052631579
0.49964247351768826,0.8909090909090909,0.2926829268292683,0.6666666666666666,0.6282051282051282
0.4955721300319555,0.8909090909090909,0.21951219512195122,0.6,0.6049382716049383
0.49456096651587156,0.9636363636363636,0.21951219512195122,0.8181818181818182,0.6235294117647059
0.4900915660231468,0.9636363636363636,0.14634146341463414,0.75,0.6022727272727273
0.48977644009279386,0.9818181818181818,0.14634146341463414,0.8571428571428571,0.6067415730337079
0.48588789422483497,0.9818181818181818,0.12195121951219512,0.8333333333333334,0.6
0.4740488499766083,1.0,0.12195121951219512,1.0,0.6043956043956044
0.14296844719224241,1.0,0.0,0,0.5729166666666666
