Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5056179775280899,0
0.9999816283546497,0.022727272727272728,1.0,0.5113636363636364,1.0
0.9345654755411578,0.3409090909090909,1.0,0.6081081081081081,1.0
0.9220041381931714,0.3409090909090909,0.9777777777777777,0.6027397260273972,0.9375
0.8800600198020581,0.38636363636363635,0.9777777777777777,0.6197183098591549,0.9444444444444444
0.8601638468558477,0.38636363636363635,0.9555555555555556,0.6142857142857143,0.8947368421052632
0.7302769627003658,0.5909090909090909,0.9555555555555556,0.7049180327868853,0.9285714285714286
0.7262469080222381,0.5909090909090909,0.9333333333333333,0.7,0.896551724137931
0.6857804102986798,0.6590909090909091,0.9333333333333333,0.7368421052631579,0.90625
0.6657820067486564,0.6590909090909091,0.8888888888888888,0.7272727272727273,0.8529411764705882
0.6510972284486839,0.75,0.8888888888888888,0.7843137254901961,0.868421052631579
0.6135381498136966,0.75,0.8222222222222222,0.7708333333333334,0.8048780487804879
0.5999583297819595,0.7727272727272727,0.8222222222222222,0.7872340425531915,0.8095238095238095
0.588618177415384,0.7727272727272727,0.8,0.782608695652174,0.7906976744186046
0.5752231193950578,0.7954545454545454,0.8,0.8,0.7954545454545454
0.5665972704845835,0.7954545454545454,0.7555555555555555,0.7906976744186046,0.7608695652173914
0.5472443913673735,0.8181818181818182,0.7555555555555555,0.8095238095238095,0.7659574468085106
0.5463051409874976,0.8181818181818182,0.7333333333333333,0.8048780487804879,0.75
0.5403434812423717,0.8636363636363636,0.7333333333333333,0.8461538461538461,0.76
0.4534218190094564,0.8636363636363636,0.5555555555555556,0.8064516129032258,0.6551724137931034
0.43908271915322467,0.8863636363636364,0.5555555555555556,0.8333333333333334,0.6610169491525424
0.4360386874362832,0.8863636363636364,0.5333333333333333,0.8275862068965517,0.65
0.43165758180966196,0.9318181818181818,0.5333333333333333,0.8888888888888888,0.6612903225806451
0.38879445016239556,0.9318181818181818,0.4888888888888889,0.88,0.640625
0.32988449060869246,0.9545454545454546,0.4888888888888889,0.9166666666666666,0.6461538461538462
0.3162801603490082,0.9545454545454546,0.4666666666666667,0.9130434782608695,0.6363636363636364
0.26760110515547003,1.0,0.4666666666666667,1.0,0.6470588235294118
5.440097436800937e-35,1.0,0.0,0,0.4943820224719101
