Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47,0
0.9999999999979139,0.018867924528301886,1.0,0.47474747474747475,1.0
0.9999441790972168,0.018867924528301886,0.9787234042553191,0.46938775510204084,0.5
0.9990766617176352,0.07547169811320754,0.9787234042553191,0.4842105263157895,0.8
0.9919338802476958,0.07547169811320754,0.9574468085106383,0.4787234042553192,0.6666666666666666
0.9867668772734707,0.11320754716981132,0.9574468085106383,0.4891304347826087,0.75
0.9762729523707135,0.11320754716981132,0.9361702127659575,0.4835164835164835,0.6666666666666666
0.8898987379616036,0.33962264150943394,0.9361702127659575,0.5569620253164557,0.8571428571428571
0.8694737248896468,0.33962264150943394,0.9148936170212766,0.5512820512820513,0.8181818181818182
0.8528978186489016,0.37735849056603776,0.9148936170212766,0.5657894736842105,0.8333333333333334
0.8310560131187676,0.37735849056603776,0.8723404255319149,0.5540540540540541,0.7692307692307693
0.802541483364845,0.49056603773584906,0.8723404255319149,0.6029411764705882,0.8125
0.7958501261668905,0.49056603773584906,0.851063829787234,0.5970149253731343,0.7878787878787878
0.7752245969811468,0.5283018867924528,0.851063829787234,0.6153846153846154,0.8
0.7611445646257539,0.5283018867924528,0.7446808510638298,0.5833333333333334,0.7
0.7559809527879345,0.5660377358490566,0.7446808510638298,0.603448275862069,0.7142857142857143
0.7446493858687078,0.5660377358490566,0.723404255319149,0.5964912280701754,0.6976744186046512
0.7402228561029561,0.6226415094339622,0.723404255319149,0.6296296296296297,0.717391304347826
0.7284413522240732,0.6226415094339622,0.6808510638297872,0.6153846153846154,0.6875
0.7045587019494253,0.7169811320754716,0.6808510638297872,0.6808510638297872,0.7169811320754716
0.6995733264279592,0.7169811320754716,0.6595744680851063,0.6739130434782609,0.7037037037037037
0.6957816681858398,0.7358490566037735,0.6595744680851063,0.6888888888888889,0.7090909090909091
0.6845330723096777,0.7358490566037735,0.574468085106383,0.6585365853658537,0.6610169491525424
0.6782753219065033,0.7735849056603774,0.574468085106383,0.6923076923076923,0.6721311475409836
0.6757602304864979,0.7735849056603774,0.5531914893617021,0.6842105263157895,0.6612903225806451
0.6702885399506369,0.8113207547169812,0.5531914893617021,0.7222222222222222,0.671875
0.6599975411761937,0.8113207547169812,0.5319148936170213,0.7142857142857143,0.6615384615384615
0.6588909076619309,0.8301886792452831,0.5319148936170213,0.7352941176470589,0.6666666666666666
0.6511857298891714,0.8301886792452831,0.44680851063829785,0.7,0.6285714285714286
0.6461645865027627,0.8490566037735849,0.44680851063829785,0.7241379310344828,0.6338028169014085
0.618536121007317,0.8490566037735849,0.2978723404255319,0.6363636363636364,0.5769230769230769
0.6164949374536823,0.8679245283018868,0.2978723404255319,0.6666666666666666,0.5822784810126582
0.6020298851090241,0.8679245283018868,0.2765957446808511,0.65,0.575
0.5979558354872657,0.8867924528301887,0.2765957446808511,0.6842105263157895,0.5802469135802469
0.5866921581780437,0.8867924528301887,0.2553191489361702,0.6666666666666666,0.573170731707317
0.5856351412331126,0.9056603773584906,0.2553191489361702,0.7058823529411765,0.5783132530120482
0.5762268496318843,0.9056603773584906,0.19148936170212766,0.6428571428571429,0.5581395348837209
0.5728836238447754,0.9245283018867925,0.19148936170212766,0.6923076923076923,0.5632183908045977
0.548258512694488,0.9245283018867925,0.14893617021276595,0.6363636363636364,0.550561797752809
0.5481735630029023,0.9433962264150944,0.14893617021276595,0.7,0.5555555555555556
0.5450738004612664,0.9433962264150944,0.1276595744680851,0.6666666666666666,0.5494505494505495
0.5436736468830315,0.9622641509433962,0.1276595744680851,0.75,0.5543478260869565
0.5423713733634667,0.9622641509433962,0.0851063829787234,0.6666666666666666,0.5425531914893617
0.5422516265367657,0.9811320754716981,0.0851063829787234,0.8,0.5473684210526316
0.5391813071167028,0.9811320754716981,0.06382978723404255,0.75,0.5416666666666666
0.513805092994447,1.0,0.06382978723404255,1.0,0.5463917525773195
0.025432071017002175,1.0,0.0,0,0.53
