Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45714285714285713,0
0.9999999955771126,0.017543859649122806,1.0,0.46153846153846156,1.0
0.9999998457591626,0.05263157894736842,1.0,0.47058823529411764,1.0
0.9999998119595357,0.05263157894736842,0.9791666666666666,0.46534653465346537,0.75
0.8411012060474811,0.40350877192982454,0.9791666666666666,0.5802469135802469,0.9583333333333334
0.8370915279653489,0.40350877192982454,0.9583333333333334,0.575,0.92
0.835466133332877,0.42105263157894735,0.9583333333333334,0.5822784810126582,0.9230769230769231
0.8135898425542272,0.42105263157894735,0.9375,0.5769230769230769,0.8888888888888888
0.7796475955948139,0.45614035087719296,0.9375,0.5921052631578947,0.896551724137931
0.7769319225275851,0.45614035087719296,0.9166666666666666,0.5866666666666667,0.8666666666666667
0.7716992120949477,0.47368421052631576,0.9166666666666666,0.5945945945945946,0.8709677419354839
0.7578136264185221,0.47368421052631576,0.8958333333333334,0.589041095890411,0.84375
0.7532967706005569,0.49122807017543857,0.8958333333333334,0.5972222222222222,0.8484848484848485
0.7403580630454112,0.49122807017543857,0.875,0.5915492957746479,0.8235294117647058
0.7310529657840084,0.5087719298245614,0.875,0.6,0.8285714285714286
0.686025930667943,0.5087719298245614,0.7916666666666666,0.5757575757575758,0.7435897435897436
0.6847512478773361,0.5263157894736842,0.7916666666666666,0.5846153846153846,0.75
0.6843624606815527,0.5263157894736842,0.7708333333333334,0.578125,0.7317073170731707
0.631602686996491,0.631578947368421,0.7708333333333334,0.6379310344827587,0.7659574468085106
0.6167059073336777,0.631578947368421,0.7291666666666666,0.625,0.7346938775510204
0.6118266016603566,0.6842105263157895,0.7291666666666666,0.660377358490566,0.75
0.597088649795618,0.6842105263157895,0.6458333333333334,0.6326530612244898,0.6964285714285714
0.579277756424937,0.7017543859649122,0.6458333333333334,0.6458333333333334,0.7017543859649122
0.5552507226911496,0.7017543859649122,0.5833333333333334,0.6222222222222222,0.6666666666666666
0.5541904748189048,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.6774193548387096
0.548796399925446,0.7368421052631579,0.5,0.6153846153846154,0.6363636363636364
0.5445318063847974,0.7543859649122807,0.5,0.631578947368421,0.6417910447761194
0.5342039273992211,0.7543859649122807,0.4166666666666667,0.5882352941176471,0.6056338028169014
0.5319390082059414,0.7719298245614035,0.4166666666666667,0.6060606060606061,0.6111111111111112
0.5304537075178679,0.7719298245614035,0.3541666666666667,0.5666666666666667,0.5866666666666667
0.5251495415251061,0.8245614035087719,0.3541666666666667,0.6296296296296297,0.6025641025641025
0.5195620085094526,0.8245614035087719,0.3125,0.6,0.5875
0.5192997823415108,0.8421052631578947,0.3125,0.625,0.5925925925925926
0.515582797013663,0.8421052631578947,0.22916666666666666,0.55,0.5647058823529412
0.5136159740374522,0.8596491228070176,0.22916666666666666,0.5789473684210527,0.5697674418604651
0.51346454552414,0.8596491228070176,0.20833333333333334,0.5555555555555556,0.5632183908045977
0.5129204606338755,0.8947368421052632,0.20833333333333334,0.625,0.5730337078651685
0.5121710321845446,0.8947368421052632,0.16666666666666666,0.5714285714285714,0.5604395604395604
0.5120115451975464,0.9122807017543859,0.16666666666666666,0.6153846153846154,0.5652173913043478
0.5099151770583852,0.9122807017543859,0.08333333333333333,0.4444444444444444,0.5416666666666666
0.5092662891922131,0.9298245614035088,0.08333333333333333,0.5,0.5463917525773195
0.5089378105040162,0.9298245614035088,0.0,0.0,0.5247524752475248
0.5054999090308535,1.0,0.0,0,0.5428571428571428
