Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43617021276595747,0
1.0,0.03773584905660377,1.0,0.44565217391304346,1.0
0.9999994982947079,0.11320754716981132,1.0,0.4659090909090909,1.0
0.9996362074789917,0.11320754716981132,0.975609756097561,0.45977011494252873,0.8571428571428571
0.9880774153227456,0.2830188679245283,0.975609756097561,0.5128205128205128,0.9375
0.9796198019715786,0.2830188679245283,0.9512195121951219,0.5064935064935064,0.8823529411764706
0.8752275954703227,0.49056603773584906,0.9512195121951219,0.5909090909090909,0.9285714285714286
0.8423053583987261,0.49056603773584906,0.9024390243902439,0.578125,0.8666666666666667
0.8032495667030164,0.5283018867924528,0.9024390243902439,0.5967741935483871,0.875
0.7694284132234103,0.5283018867924528,0.8780487804878049,0.5901639344262295,0.8484848484848485
0.7212408908347333,0.5471698113207547,0.8780487804878049,0.6,0.8529411764705882
0.7062930577015252,0.5471698113207547,0.8536585365853658,0.5932203389830508,0.8285714285714286
0.7057769598799177,0.5660377358490566,0.8536585365853658,0.603448275862069,0.8333333333333334
0.689388338268335,0.5660377358490566,0.8292682926829268,0.5964912280701754,0.8108108108108109
0.6825016580702734,0.5849056603773585,0.8292682926829268,0.6071428571428571,0.8157894736842105
0.6205779234345662,0.5849056603773585,0.7073170731707317,0.5686274509803921,0.7209302325581395
0.6079102039196876,0.6037735849056604,0.7073170731707317,0.58,0.7272727272727273
0.6069442250427529,0.6037735849056604,0.6829268292682927,0.5714285714285714,0.7111111111111111
0.5796473540924109,0.6792452830188679,0.6829268292682927,0.6222222222222222,0.7346938775510204
0.5680205030773608,0.6792452830188679,0.6585365853658537,0.6136363636363636,0.72
0.5659300675798022,0.6981132075471698,0.6585365853658537,0.627906976744186,0.7254901960784313
0.5454836670505117,0.6981132075471698,0.6097560975609756,0.6097560975609756,0.6981132075471698
0.5431779165978984,0.7169811320754716,0.6097560975609756,0.625,0.7037037037037037
0.537923771902125,0.7169811320754716,0.5853658536585366,0.6153846153846154,0.6909090909090909
0.5355607939215346,0.7547169811320755,0.5853658536585366,0.6486486486486487,0.7017543859649122
0.5339389837783172,0.7547169811320755,0.5609756097560976,0.6388888888888888,0.6896551724137931
0.5291995146892898,0.7735849056603774,0.5609756097560976,0.6571428571428571,0.6949152542372882
0.5277781691753,0.7735849056603774,0.5365853658536586,0.6470588235294118,0.6833333333333333
0.524204054904019,0.8301886792452831,0.5365853658536586,0.7096774193548387,0.6984126984126984
0.5188819519804663,0.8301886792452831,0.43902439024390244,0.6666666666666666,0.6567164179104478
0.5171168683851957,0.8490566037735849,0.43902439024390244,0.6923076923076923,0.6617647058823529
0.5169043839835041,0.8490566037735849,0.4146341463414634,0.68,0.6521739130434783
0.5159532389901702,0.8679245283018868,0.4146341463414634,0.7083333333333334,0.6571428571428571
0.5120560223632274,0.8679245283018868,0.34146341463414637,0.6666666666666666,0.6301369863013698
0.511875788071801,0.8867924528301887,0.34146341463414637,0.7,0.6351351351351351
0.5040291889207192,0.8867924528301887,0.21951219512195122,0.6,0.5949367088607594
0.5024482476045209,0.9056603773584906,0.21951219512195122,0.6428571428571429,0.6
0.5021459478765017,0.9056603773584906,0.1951219512195122,0.6153846153846154,0.5925925925925926
0.5006607919184303,0.9433962264150944,0.1951219512195122,0.7272727272727273,0.6024096385542169
0.5006589128313245,0.9433962264150944,0.17073170731707318,0.7,0.5952380952380952
0.5005944395326933,0.9622641509433962,0.17073170731707318,0.7777777777777778,0.6
0.49829175858171215,0.9622641509433962,0.12195121951219512,0.7142857142857143,0.5862068965517241
0.4946884638828787,1.0,0.12195121951219512,1.0,0.5955056179775281
0.34818789574744125,1.0,0.0,0,0.5638297872340425
